time,price,signal,label
2022-02-18,94.0,sell,3.0
2022-03-09,71.95,buy,1.0
2022-03-15,56.15,buy,1.0
2022-03-16,75.6,buy,2.0
2022-05-18,69.85,sell,4.0
2022-06-09,87.35,sell,3.0
2022-10-25,36.55,buy,1.0
2022-10-26,37.85,buy,1.0
2022-12-06,63.65,sell,4.0
2022-12-09,70.1,sell,4.0
2022-12-12,68.0,sell,4.0
2023-04-03,58.4,sell,3.0
2023-04-24,50.05,buy,1.0
2023-08-01,68.0,sell,3.0
2023-10-25,51.55,buy,1.0
2023-10-26,52.15,buy,1.0
2024-01-10,48.35,buy,2.0
2024-01-18,43.05,buy,2.0
2024-01-22,41.0,buy,1.0
2024-03-13,52.05,sell,4.0
2024-03-14,50.85,sell,4.0
2024-05-03,62.2,sell,3.0
2024-05-06,61.95,sell,3.0
2024-06-11,51.65,buy,2.0
2024-06-12,52.0,buy,2.0
2024-06-25,46.9,buy,2.0
2024-09-26,47.95,sell,3.0
2024-09-27,50.8,sell,3.0
2024-09-30,54.85,sell,3.0
2024-10-02,59.95,sell,3.0
2024-10-03,57.2,sell,3.0
2024-11-11,51.55,sell,3.0
