time,price,signal,label
2019-01-24 10:30:00,5.811,buy,1.0
2019-01-24 10:45:00,5.834,buy,1.0
2019-01-29 10:30:00,5.733,buy,1.0
2019-01-29 10:45:00,5.748,buy,1.0
2019-01-29 11:00:00,5.764,buy,1.0
2019-01-30 10:15:00,5.928,sell,3.0
2019-01-30 10:30:00,5.897,sell,4.0
2019-02-12 11:15:00,6.116,sell,4.0
2019-02-12 11:30:00,6.116,sell,4.0
2019-02-12 13:15:00,6.093,sell,4.0
2019-02-13 14:15:00,6.171,sell,3.0
2019-02-15 10:30:00,6.116,buy,2.0
2019-02-15 10:45:00,6.124,buy,2.0
2019-02-22 10:00:00,6.163,buy,1.0
2019-02-25 10:00:00,6.289,sell,4.0
2019-02-25 10:30:00,6.438,sell,4.0
2019-02-25 10:45:00,6.398,sell,4.0
2019-02-26 11:30:00,6.845,sell,3.0
2019-02-26 13:15:00,6.86,sell,3.0
2019-02-26 13:30:00,6.782,sell,3.0
2019-03-04 10:15:00,6.868,sell,4.0
2019-03-04 10:30:00,6.845,sell,4.0
2019-03-06 10:00:00,6.9,sell,4.0
2019-03-08 13:15:00,6.79,buy,2.0
2019-03-08 13:45:00,6.727,buy,2.0
2019-03-12 10:00:00,7.048,sell,3.0
2019-03-12 10:15:00,7.041,sell,3.0
2019-03-12 10:30:00,7.033,sell,3.0
2019-03-18 14:45:00,7.221,sell,3.0
2019-03-19 09:45:00,7.166,sell,3.0
2019-03-26 13:15:00,6.86,buy,1.0
2019-03-26 13:30:00,6.884,buy,2.0
2019-03-28 10:45:00,7.033,sell,4.0
2019-04-01 10:00:00,7.315,sell,4.0
2019-04-01 10:15:00,7.369,sell,4.0
2019-04-01 10:30:00,7.463,sell,4.0
2019-04-01 10:45:00,7.503,sell,4.0
2019-04-01 11:00:00,7.581,sell,4.0
2019-04-01 11:15:00,7.51,sell,4.0
2019-04-04 10:15:00,7.785,sell,4.0
2019-04-10 10:15:00,7.644,buy,2.0
2019-04-11 14:00:00,7.565,buy,2.0
2019-04-16 09:45:00,7.495,buy,1.0
2019-04-16 10:00:00,7.487,buy,1.0
2019-04-18 10:30:00,7.612,buy,2.0
2019-04-19 15:00:00,7.824,sell,3.0
2019-04-22 09:45:00,7.714,sell,3.0
2019-04-23 10:30:00,7.346,buy,2.0
2019-04-26 09:45:00,7.369,buy,2.0
2019-04-29 10:00:00,7.236,buy,2.0
2019-05-06 10:00:00,7.017,buy,2.0
2019-05-06 10:15:00,6.97,buy,2.0
2019-05-06 10:30:00,6.954,buy,2.0
2019-05-06 10:45:00,6.915,buy,2.0
2019-05-06 11:00:00,6.853,buy,2.0
2019-05-06 11:15:00,6.837,buy,2.0
2019-05-09 10:45:00,6.735,buy,1.0
2019-05-09 11:00:00,6.759,buy,2.0
2019-05-14 11:30:00,6.806,buy,2.0
2019-05-14 13:15:00,6.829,buy,2.0
2019-05-16 10:00:00,6.978,sell,3.0
2019-05-16 10:15:00,6.97,sell,3.0
2019-05-17 11:15:00,6.845,buy,2.0
2019-05-17 11:30:00,6.837,buy,2.0
2019-05-21 10:00:00,6.86,sell,3.0
2019-05-21 10:15:00,6.821,sell,4.0
2019-05-31 10:30:00,6.837,sell,3.0
2019-05-31 14:15:00,6.712,buy,2.0
2019-05-31 14:30:00,6.68,buy,2.0
2019-05-31 14:45:00,6.712,buy,2.0
2019-06-11 10:45:00,6.602,sell,4.0
2019-06-20 11:15:00,6.813,sell,4.0
2019-06-20 11:30:00,6.86,sell,4.0
2019-06-20 13:15:00,6.813,sell,4.0
2019-06-21 10:15:00,6.9,sell,3.0
2019-06-25 10:00:00,6.813,buy,2.0
2019-06-25 10:15:00,6.845,buy,2.0
2019-06-25 11:00:00,6.751,buy,1.0
2019-06-25 11:15:00,6.743,buy,1.0
2019-06-25 11:30:00,6.743,buy,1.0
2019-06-28 10:45:00,6.766,buy,1.0
2019-06-28 11:00:00,6.751,buy,1.0
2019-06-28 11:15:00,6.774,buy,2.0
2019-07-01 10:30:00,6.915,sell,3.0
2019-07-03 10:15:00,6.868,buy,2.0
2019-07-05 10:15:00,6.821,buy,2.0
2019-07-08 10:45:00,6.719,buy,2.0
2019-07-08 11:00:00,6.68,buy,2.0
2019-07-08 11:15:00,6.672,buy,2.0
2019-07-08 11:30:00,6.672,buy,2.0
2019-07-09 13:30:00,6.539,buy,2.0
2019-07-18 10:30:00,6.524,buy,2.0
2019-07-18 10:45:00,6.547,buy,2.0
2019-07-22 10:00:00,6.524,buy,2.0
2019-07-23 13:30:00,6.5,buy,1.0
2019-07-24 10:15:00,6.625,sell,3.0
2019-07-24 10:30:00,6.625,sell,3.0
2019-07-30 10:00:00,6.641,sell,4.0
2019-07-30 11:00:00,6.68,sell,3.0
2019-08-01 11:00:00,6.578,buy,2.0
2019-08-01 11:15:00,6.586,buy,2.0
2019-08-02 10:00:00,6.461,buy,2.0
2019-08-02 10:15:00,6.438,buy,2.0
2019-08-02 10:30:00,6.445,buy,2.0
2019-08-02 11:00:00,6.414,buy,2.0
2019-08-02 11:30:00,6.398,buy,2.0
2019-08-06 10:00:00,6.234,buy,2.0
2019-08-06 10:15:00,6.156,buy,2.0
2019-08-06 10:30:00,6.124,buy,1.0
2019-08-06 10:45:00,6.148,buy,2.0
2019-08-09 15:00:00,6.109,buy,1.0
2019-08-15 10:00:00,6.077,buy,1.0
2019-08-15 10:15:00,6.077,buy,1.0
2019-08-19 11:30:00,6.25,sell,4.0
2019-08-20 10:00:00,6.383,sell,3.0
2019-08-20 10:15:00,6.406,sell,3.0
2019-08-20 10:30:00,6.367,sell,3.0
2019-08-22 11:15:00,6.257,buy,2.0
2019-08-23 10:00:00,6.492,sell,4.0
2019-08-23 10:15:00,6.492,sell,4.0
2019-08-23 10:30:00,6.477,sell,4.0
2019-08-26 13:30:00,6.578,sell,4.0
2019-08-26 13:45:00,6.571,sell,4.0
2019-09-02 10:15:00,6.665,sell,3.0
2019-09-02 10:30:00,6.665,sell,3.0
2019-09-11 10:30:00,6.774,sell,4.0
2019-09-16 10:00:00,6.821,sell,3.0
2019-09-17 10:45:00,6.704,buy,2.0
2019-09-17 11:00:00,6.704,buy,2.0
2019-09-19 10:15:00,6.586,buy,2.0
2019-09-19 10:30:00,6.602,buy,2.0
2019-09-23 10:00:00,6.5,buy,2.0
2019-09-23 10:15:00,6.492,buy,2.0
2019-09-23 10:30:00,6.477,buy,2.0
2019-09-23 10:45:00,6.492,buy,2.0
2019-09-26 14:00:00,6.594,sell,3.0
2019-10-10 10:15:00,6.531,sell,4.0
