time,price,signal,label
2019-04-29 10:30:00,5.116,sell,3.0
2019-04-29 11:30:00,5.195,sell,3.0
2019-04-29 14:00:00,5.191,sell,3.0
2019-04-29 15:00:00,5.136,sell,3.0
2019-05-20 11:30:00,4.43,buy,2.0
2019-05-20 14:00:00,4.375,buy,2.0
2019-05-20 15:00:00,4.394,buy,2.0
2019-05-31 15:00:00,4.245,buy,2.0
2019-06-06 11:30:00,3.939,buy,1.0
2019-06-06 14:00:00,4.037,buy,1.0
2019-06-25 14:00:00,4.03,buy,2.0
2019-06-25 15:00:00,4.046,buy,2.0
2019-07-08 11:30:00,3.928,buy,2.0
2019-07-08 14:00:00,3.932,buy,2.0
2019-07-18 11:30:00,3.955,buy,2.0
2019-07-23 10:30:00,3.935,buy,2.0
2019-08-01 11:30:00,4.023,sell,4.0
2019-08-01 14:00:00,3.987,sell,4.0
2019-08-02 10:30:00,4.004,sell,4.0
2019-08-02 14:00:00,4.063,sell,4.0
2019-08-07 11:30:00,4.171,sell,3.0
2019-08-07 15:00:00,4.168,sell,3.0
2019-08-20 15:00:00,4.276,sell,4.0
2019-08-21 10:30:00,4.23,sell,4.0
2019-08-22 11:30:00,4.381,sell,4.0
2019-08-22 14:00:00,4.394,sell,4.0
2019-08-26 14:00:00,4.578,sell,3.0
2019-09-10 11:30:00,4.505,sell,4.0
2019-09-19 15:00:00,4.738,sell,3.0
2019-09-20 10:30:00,4.732,sell,3.0
2019-09-20 11:30:00,4.712,sell,3.0
2019-11-01 10:30:00,4.286,buy,1.0
2019-12-09 11:30:00,4.459,sell,3.0
2020-01-02 10:30:00,4.584,sell,4.0
2020-01-20 14:00:00,4.974,sell,4.0
2020-01-20 15:00:00,5.158,sell,4.0
2020-01-21 10:30:00,5.092,sell,4.0
2020-01-21 11:30:00,5.086,sell,4.0
2020-01-23 11:30:00,5.443,sell,3.0
2020-03-03 14:00:00,5.571,sell,4.0
2020-03-05 11:30:00,5.847,sell,3.0
2020-04-22 11:30:00,6.483,sell,3.0
2020-04-22 14:00:00,6.614,sell,3.0
2020-04-22 15:00:00,6.614,sell,3.0
2020-04-23 10:30:00,6.617,sell,3.0
2020-04-29 11:30:00,6.092,buy,2.0
2020-05-26 11:30:00,5.85,sell,4.0
2020-05-26 14:00:00,5.824,sell,4.0
2020-06-02 14:00:00,6.07,sell,3.0
2020-06-08 11:30:00,5.824,buy,1.0
2020-06-19 14:00:00,5.866,buy,2.0
2020-06-22 14:00:00,5.807,buy,1.0
2020-06-29 15:00:00,6.027,sell,4.0
2020-06-30 11:30:00,6.102,sell,4.0
2020-07-02 11:30:00,6.302,sell,4.0
2020-07-03 11:30:00,6.509,sell,3.0
2020-07-03 14:00:00,6.558,sell,3.0
2020-07-03 15:00:00,6.607,sell,3.0
2020-07-06 10:30:00,6.538,sell,3.0
2020-07-31 15:00:00,6.138,sell,3.0
2020-08-03 10:30:00,6.614,sell,3.0
2020-08-03 11:30:00,6.617,sell,3.0
2020-08-03 14:00:00,6.64,sell,3.0
2020-08-03 15:00:00,6.62,sell,3.0
2020-08-12 14:00:00,5.774,buy,1.0
2020-08-25 11:30:00,5.886,sell,3.0
2020-08-28 11:30:00,5.65,buy,2.0
2020-09-08 11:30:00,5.532,buy,2.0
2020-09-08 14:00:00,5.558,buy,2.0
2020-09-09 11:30:00,5.371,buy,2.0
2020-09-09 14:00:00,5.328,buy,2.0
2020-09-09 15:00:00,5.309,buy,2.0
2020-09-16 11:30:00,5.742,sell,3.0
2020-09-16 14:00:00,5.66,sell,4.0
2020-09-28 14:00:00,5.656,buy,2.0
2020-10-27 15:00:00,6.07,sell,3.0
2020-12-03 15:00:00,5.896,sell,3.0
2020-12-09 11:30:00,5.683,buy,2.0
2020-12-09 14:00:00,5.66,buy,2.0
2020-12-09 15:00:00,5.66,buy,2.0
2021-01-18 15:00:00,6.033,sell,4.0
2021-01-19 10:30:00,6.033,sell,4.0
2021-01-19 14:00:00,6.135,sell,3.0
2021-01-19 15:00:00,6.148,sell,3.0
2021-02-04 14:00:00,5.607,buy,2.0
2021-02-25 11:30:00,5.515,buy,1.0
2021-02-25 14:00:00,5.499,buy,1.0
2021-03-03 14:00:00,5.633,sell,4.0
2021-03-04 14:00:00,5.647,sell,4.0
2021-03-05 15:00:00,5.781,sell,4.0
2021-03-08 11:30:00,5.889,sell,4.0
2021-03-08 14:00:00,5.86,sell,4.0
2021-03-18 11:30:00,6.02,sell,3.0
2021-04-12 15:00:00,5.692,buy,2.0
2021-04-13 10:30:00,5.679,buy,2.0
2021-04-13 11:30:00,5.64,buy,2.0
2021-04-13 14:00:00,5.65,buy,2.0
2021-04-26 15:00:00,5.824,sell,3.0
2021-05-19 11:30:00,5.463,buy,1.0
2021-06-11 14:00:00,5.443,buy,2.0
2021-06-15 10:30:00,5.358,buy,2.0
2021-06-15 11:30:00,5.345,buy,2.0
