time,price,signal,label
2019-02-25 10:30:00,12.642,sell,3.0
2019-02-25 11:00:00,12.486,sell,3.0
2019-02-25 11:30:00,12.532,sell,3.0
2019-03-04 13:30:00,12.405,sell,3.0
2019-03-12 10:30:00,12.839,sell,4.0
2019-03-12 11:00:00,12.706,sell,4.0
2019-03-12 13:30:00,12.845,sell,4.0
2019-03-15 11:00:00,12.995,sell,4.0
2019-03-18 14:30:00,13.725,sell,3.0
2019-03-25 10:00:00,13.748,sell,3.0
2019-03-29 10:30:00,14.165,sell,4.0
2019-03-29 11:00:00,14.28,sell,4.0
2019-03-29 11:30:00,14.373,sell,4.0
2019-03-29 13:30:00,14.448,sell,4.0
2019-04-17 10:30:00,15.311,sell,3.0
2019-04-17 11:30:00,15.398,sell,3.0
2019-04-26 11:30:00,14.998,buy,2.0
2019-04-26 13:30:00,15.241,buy,2.0
2019-05-06 10:30:00,13.592,buy,2.0
2019-05-06 11:00:00,13.592,buy,2.0
2019-05-06 11:30:00,13.592,buy,2.0
2019-05-20 10:30:00,11.705,buy,2.0
2019-05-20 11:00:00,11.774,buy,2.0
2019-05-23 13:30:00,11.554,buy,1.0
2019-05-27 14:00:00,11.953,sell,4.0
2019-06-11 11:00:00,13.285,sell,3.0
2019-06-11 11:30:00,13.256,sell,3.0
2019-06-13 14:00:00,12.787,buy,2.0
2019-06-17 13:30:00,12.179,buy,1.0
2019-06-19 10:30:00,13.36,sell,4.0
2019-06-19 11:00:00,13.337,sell,4.0
2019-06-19 11:30:00,13.337,sell,4.0
2019-06-25 11:00:00,13.117,buy,1.0
2019-06-25 11:30:00,13.117,buy,1.0
2019-06-27 10:30:00,14.28,sell,4.0
2019-06-27 11:00:00,14.466,sell,4.0
2019-06-27 11:30:00,14.5,sell,4.0
2019-07-01 10:30:00,15.629,sell,3.0
2019-07-01 11:00:00,15.629,sell,3.0
2019-07-01 11:30:00,15.629,sell,3.0
2019-07-03 14:00:00,14.859,buy,2.0
2019-07-03 14:30:00,14.807,buy,2.0
2019-07-15 14:30:00,15.082,sell,4.0
2019-07-16 10:00:00,15.21,sell,3.0
2019-07-24 10:30:00,15.874,sell,4.0
2019-07-24 11:00:00,15.942,sell,4.0
2019-07-24 11:30:00,15.995,sell,4.0
2019-07-24 13:30:00,16.168,sell,4.0
2019-07-24 14:00:00,16.183,sell,4.0
2019-07-26 14:30:00,16.673,sell,3.0
2019-07-29 10:30:00,16.417,sell,3.0
2019-08-05 14:00:00,15.248,buy,2.0
2019-08-05 14:30:00,15.399,buy,2.0
2019-08-06 10:30:00,14.954,buy,1.0
2019-08-08 14:00:00,16.063,sell,4.0
