time,price,signal,label
2019-02-25 11:00:00,2.402,sell,4.0
2019-02-25 13:30:00,2.444,sell,4.0
2019-02-25 14:00:00,2.432,sell,4.0
2019-02-25 15:00:00,2.468,sell,4.0
2019-02-26 10:30:00,2.491,sell,4.0
2019-02-26 13:30:00,2.557,sell,3.0
2019-03-04 11:00:00,2.557,sell,4.0
2019-03-04 11:30:00,2.575,sell,4.0
2019-03-04 13:30:00,2.575,sell,4.0
2019-03-04 14:00:00,2.581,sell,4.0
2019-03-07 10:30:00,2.717,sell,3.0
2019-03-07 11:00:00,2.688,sell,3.0
2019-03-11 10:00:00,2.563,buy,2.0
2019-03-18 14:30:00,2.622,sell,3.0
2019-03-18 15:00:00,2.622,sell,3.0
2019-03-19 10:00:00,2.598,sell,4.0
2019-03-26 14:30:00,2.521,buy,2.0
2019-03-26 15:00:00,2.515,buy,2.0
2019-03-29 15:00:00,2.581,sell,4.0
2019-04-01 10:30:00,2.652,sell,4.0
2019-04-01 11:00:00,2.67,sell,4.0
2019-04-01 11:30:00,2.658,sell,4.0
2019-04-04 10:30:00,2.723,sell,3.0
2019-04-08 10:30:00,2.771,sell,3.0
2019-04-08 11:00:00,2.765,sell,3.0
2019-04-19 15:00:00,2.89,sell,3.0
2019-04-22 10:00:00,2.783,sell,3.0
2019-04-26 10:00:00,2.592,buy,2.0
2019-04-26 10:30:00,2.61,buy,2.0
2019-05-06 11:30:00,2.42,buy,2.0
2019-05-06 13:30:00,2.396,buy,2.0
2019-05-06 14:00:00,2.384,buy,2.0
2019-05-06 14:30:00,2.366,buy,1.0
2019-05-15 10:00:00,2.384,buy,2.0
2019-05-20 10:00:00,2.307,buy,1.0
2019-05-20 10:30:00,2.319,buy,1.0
2019-06-11 11:30:00,2.348,sell,4.0
2019-06-11 14:30:00,2.36,sell,3.0
2019-06-19 10:30:00,2.379,sell,4.0
2019-06-19 11:00:00,2.366,sell,4.0
2019-06-20 13:30:00,2.397,sell,3.0
2019-07-08 11:00:00,2.312,buy,2.0
2019-07-08 11:30:00,2.324,buy,2.0
2019-07-08 14:00:00,2.312,buy,2.0
2019-07-30 11:00:00,2.299,sell,3.0
2019-08-01 11:30:00,2.251,buy,2.0
2019-08-01 13:30:00,2.257,buy,2.0
2019-08-02 10:30:00,2.22,buy,2.0
2019-08-02 11:00:00,2.226,buy,2.0
2019-08-06 10:30:00,2.08,buy,2.0
2019-08-06 11:00:00,2.08,buy,2.0
2019-08-06 11:30:00,2.092,buy,2.0
2019-08-14 13:30:00,2.116,sell,4.0
2019-08-19 13:30:00,2.116,sell,4.0
2019-08-20 10:00:00,2.214,sell,3.0
2019-08-20 10:30:00,2.208,sell,3.0
2019-08-20 11:00:00,2.214,sell,3.0
2019-08-20 11:30:00,2.22,sell,3.0
2019-09-05 10:30:00,2.257,sell,3.0
2019-09-05 11:00:00,2.257,sell,3.0
2019-09-05 11:30:00,2.257,sell,3.0
2019-09-11 10:30:00,2.257,sell,3.0
2019-09-11 11:00:00,2.244,sell,3.0
2019-09-17 11:30:00,2.208,buy,2.0
2019-09-17 14:00:00,2.196,buy,2.0
2019-10-10 14:30:00,2.147,sell,4.0
2019-10-11 10:00:00,2.165,sell,4.0
2019-10-14 10:30:00,2.196,sell,3.0
2019-10-14 11:00:00,2.196,sell,3.0
2019-10-14 11:30:00,2.196,sell,3.0
2019-10-25 11:00:00,2.183,sell,3.0
2019-10-31 11:00:00,2.159,buy,2.0
2019-11-04 10:00:00,2.208,sell,3.0
2019-11-04 10:30:00,2.196,sell,3.0
2019-11-11 11:30:00,2.135,buy,2.0
2019-11-11 13:30:00,2.129,buy,2.0
2019-11-11 14:00:00,2.135,buy,2.0
2019-11-20 11:00:00,2.104,sell,4.0
2019-11-25 10:30:00,2.19,sell,3.0
2019-11-25 11:00:00,2.177,sell,3.0
2019-11-25 11:30:00,2.171,sell,3.0
2019-12-02 11:00:00,2.147,sell,4.0
2019-12-12 14:00:00,2.135,buy,1.0
2019-12-12 14:30:00,2.135,buy,1.0
2019-12-12 15:00:00,2.135,buy,1.0
2019-12-17 13:30:00,2.19,sell,3.0
2019-12-17 14:00:00,2.19,sell,3.0
2019-12-23 13:30:00,2.153,buy,2.0
2019-12-23 14:00:00,2.147,buy,2.0
2019-12-23 14:30:00,2.141,buy,2.0
2019-12-23 15:00:00,2.129,buy,1.0
2019-12-24 10:00:00,2.129,buy,1.0
2019-12-27 13:30:00,2.19,sell,4.0
2019-12-27 14:00:00,2.177,sell,4.0
2019-12-30 11:30:00,2.208,sell,4.0
2019-12-30 14:30:00,2.238,sell,4.0
2019-12-30 15:00:00,2.238,sell,4.0
2020-01-13 11:00:00,2.214,buy,2.0
2020-01-22 11:00:00,2.159,buy,2.0
2020-01-23 14:00:00,2.092,buy,2.0
2020-01-23 14:30:00,2.086,buy,2.0
2020-01-23 15:00:00,2.098,buy,2.0
2020-02-03 10:30:00,1.891,buy,2.0
2020-02-03 11:00:00,1.891,buy,2.0
2020-02-03 11:30:00,1.891,buy,2.0
2020-02-11 10:30:00,1.988,sell,3.0
2020-02-11 11:00:00,1.976,sell,3.0
2020-02-17 13:30:00,2.001,sell,4.0
2020-02-17 14:00:00,2.007,sell,4.0
2020-02-17 14:30:00,2.007,sell,4.0
2020-02-21 10:30:00,2.037,sell,3.0
2020-02-25 10:30:00,1.982,buy,2.0
2020-02-25 11:00:00,1.97,buy,2.0
2020-02-25 11:30:00,1.958,buy,1.0
2020-02-25 13:30:00,1.964,buy,1.0
2020-02-28 11:30:00,1.958,buy,2.0
2020-02-28 13:30:00,1.958,buy,1.0
2020-03-05 11:30:00,2.062,sell,3.0
2020-03-09 10:30:00,2.001,buy,2.0
2020-03-09 11:00:00,1.988,buy,2.0
2020-03-09 11:30:00,1.988,buy,2.0
2020-03-09 14:00:00,1.982,buy,2.0
2020-03-12 11:00:00,1.933,buy,2.0
2020-03-13 10:30:00,1.885,buy,2.0
2020-04-10 15:00:00,1.872,buy,2.0
2020-04-13 10:30:00,1.866,buy,2.0
2020-04-28 10:30:00,1.793,buy,1.0
2020-04-28 11:00:00,1.799,buy,2.0
2020-05-12 13:30:00,1.836,buy,2.0
2020-06-01 13:30:00,1.842,sell,3.0
2020-06-12 11:00:00,1.799,buy,2.0
2020-06-17 10:30:00,1.836,sell,4.0
2020-06-17 11:00:00,1.824,sell,4.0
2020-06-18 11:00:00,1.903,sell,3.0
2020-06-18 11:30:00,1.909,sell,3.0
2020-06-18 13:30:00,1.903,sell,3.0
2020-06-23 10:00:00,1.86,buy,2.0
2020-06-23 10:30:00,1.866,buy,2.0
2020-07-02 10:30:00,1.891,sell,4.0
2020-07-02 11:00:00,1.891,sell,4.0
2020-07-02 13:30:00,1.903,sell,4.0
2020-07-03 10:30:00,1.988,sell,4.0
2020-07-03 11:00:00,1.964,sell,4.0
2020-07-06 10:30:00,2.055,sell,4.0
2020-07-09 15:00:00,2.19,sell,3.0
2020-07-16 15:00:00,2.062,buy,1.0
2020-07-17 10:00:00,2.062,buy,1.0
2020-07-17 10:30:00,2.074,buy,2.0
2020-07-20 14:00:00,2.275,sell,3.0
2020-07-20 14:30:00,2.275,sell,3.0
2020-07-20 15:00:00,2.275,sell,3.0
2020-08-07 13:30:00,2.098,buy,1.0
2020-08-17 10:30:00,2.241,sell,4.0
2020-08-17 11:00:00,2.279,sell,4.0
2020-08-17 11:30:00,2.273,sell,4.0
2020-08-17 13:30:00,2.292,sell,4.0
2020-08-17 14:00:00,2.285,sell,4.0
2020-08-18 10:30:00,2.505,sell,3.0
2020-08-18 11:00:00,2.505,sell,3.0
2020-08-18 11:30:00,2.505,sell,3.0
2020-09-03 10:30:00,2.486,sell,3.0
2020-09-03 11:00:00,2.486,sell,3.0
2020-09-09 10:30:00,2.474,sell,3.0
2020-09-09 11:30:00,2.505,sell,3.0
2020-09-11 11:30:00,2.398,buy,2.0
2020-09-11 13:30:00,2.392,buy,2.0
2020-09-17 10:30:00,2.474,sell,4.0
2020-09-17 11:00:00,2.467,sell,4.0
2020-09-22 15:00:00,2.48,buy,2.0
2020-09-23 10:30:00,2.461,buy,2.0
2020-09-23 11:00:00,2.455,buy,2.0
2020-09-23 11:30:00,2.455,buy,2.0
2020-09-24 10:30:00,2.405,buy,1.0
2020-09-24 11:30:00,2.38,buy,1.0
2020-09-28 10:30:00,2.537,sell,3.0
2020-09-30 10:30:00,2.417,buy,2.0
2020-10-12 11:30:00,2.549,sell,4.0
2020-10-16 11:00:00,2.687,sell,3.0
2020-10-16 11:30:00,2.668,sell,3.0
2020-10-16 13:30:00,2.668,sell,3.0
2020-10-26 10:30:00,2.392,buy,2.0
2020-10-27 11:00:00,2.323,buy,2.0
2020-10-28 10:30:00,2.248,buy,2.0
2020-10-28 11:00:00,2.26,buy,2.0
2020-11-23 11:30:00,2.524,sell,3.0
2020-11-23 13:30:00,2.562,sell,3.0
2020-11-23 14:00:00,2.568,sell,3.0
2020-11-23 14:30:00,2.568,sell,3.0
2020-12-08 13:30:00,2.436,buy,2.0
2020-12-14 10:30:00,2.323,buy,2.0
2020-12-14 11:00:00,2.323,buy,2.0
2020-12-14 11:30:00,2.317,buy,2.0
2020-12-17 14:30:00,2.336,sell,4.0
2020-12-18 10:30:00,2.455,sell,4.0
2020-12-18 11:00:00,2.493,sell,4.0
2020-12-18 11:30:00,2.537,sell,4.0
2020-12-18 13:30:00,2.524,sell,4.0
2020-12-18 14:00:00,2.537,sell,4.0
2020-12-25 13:30:00,2.719,sell,3.0
2020-12-25 14:00:00,2.706,sell,3.0
2021-01-11 10:30:00,2.373,buy,2.0
2021-01-11 11:00:00,2.361,buy,2.0
2021-01-11 11:30:00,2.329,buy,2.0
2021-01-11 13:30:00,2.348,buy,2.0
2021-01-25 10:30:00,2.191,buy,2.0
2021-01-28 10:30:00,2.116,buy,2.0
2021-01-28 11:00:00,2.116,buy,2.0
2021-01-28 11:30:00,2.116,buy,2.0
2021-02-04 10:30:00,1.971,buy,2.0
2021-02-04 11:00:00,1.953,buy,2.0
2021-02-04 11:30:00,1.946,buy,1.0
2021-02-04 13:30:00,1.927,buy,1.0
2021-02-04 14:00:00,1.94,buy,1.0
2021-02-18 10:30:00,2.059,sell,4.0
2021-02-18 11:30:00,2.059,sell,4.0
2021-02-18 14:30:00,2.11,sell,4.0
2021-02-22 10:30:00,2.279,sell,3.0
2021-02-22 11:00:00,2.254,sell,3.0
2021-02-22 14:00:00,2.348,sell,3.0
2021-03-09 10:30:00,2.166,buy,1.0
2021-03-12 11:00:00,2.373,sell,3.0
2021-03-12 13:30:00,2.354,sell,3.0
2021-03-29 10:30:00,2.336,sell,3.0
2021-03-29 11:00:00,2.317,sell,4.0
2021-04-01 10:00:00,2.323,sell,3.0
2021-04-08 14:30:00,2.354,sell,4.0
2021-04-09 10:30:00,2.373,sell,3.0
2021-04-12 10:30:00,2.398,sell,4.0
2021-04-16 10:30:00,2.467,sell,3.0
2021-04-16 11:00:00,2.474,sell,3.0
2021-04-19 10:30:00,2.511,sell,3.0
2021-04-30 10:30:00,2.336,buy,1.0
2021-04-30 11:00:00,2.298,buy,1.0
2021-04-30 11:30:00,2.317,buy,1.0
2021-05-20 10:30:00,2.38,buy,1.0
2021-05-20 11:00:00,2.392,buy,1.0
2021-06-01 10:30:00,2.417,buy,1.0
2021-06-01 11:00:00,2.436,buy,1.0
2021-06-04 10:30:00,2.493,buy,2.0
2021-06-04 11:00:00,2.499,buy,2.0
2021-06-09 11:30:00,2.612,sell,3.0
2021-06-09 13:30:00,2.606,sell,3.0
2021-06-09 14:00:00,2.587,sell,3.0
2021-06-21 10:30:00,2.511,buy,2.0
2021-06-21 11:00:00,2.499,buy,2.0
2021-06-21 11:30:00,2.499,buy,2.0
2021-06-24 10:30:00,2.587,sell,3.0
2021-06-24 11:00:00,2.587,sell,3.0
2021-07-08 11:00:00,2.361,buy,1.0
2021-07-08 11:30:00,2.367,buy,2.0
2021-07-14 10:30:00,2.455,sell,4.0
