time,price,signal,label
2020-01-15,1.79,sell,4.0
2020-02-25,1.97,sell,3.0
2020-03-17,1.68,buy,2.0
2020-03-18,1.68,buy,2.0
2020-03-19,1.5,buy,1.0
2020-03-20,1.68,buy,2.0
2020-05-25,1.54,buy,2.0
2020-05-26,1.55,buy,2.0
2020-06-30,1.37,buy,1.0
2020-07-02,1.46,buy,1.0
2020-09-18,1.43,buy,2.0
2020-09-21,1.41,buy,2.0
2020-09-22,1.4,buy,2.0
2020-09-23,1.39,buy,2.0
2020-09-24,1.34,buy,2.0
2020-09-25,1.31,buy,2.0
2020-09-28,1.31,buy,2.0
2020-09-29,1.31,buy,2.0
2020-12-16,1.18,buy,2.0
2021-01-11,1.1,buy,1.0
2021-05-21,1.07,buy,2.0
2021-05-25,1.06,buy,2.0
2021-07-22,1.06,buy,2.0
2021-07-30,1.03,buy,2.0
2021-10-20,1.04,sell,3.0
2021-12-03,0.95,buy,2.0
2021-12-06,0.91,buy,2.0
2021-12-07,0.93,buy,2.0
2022-03-07,0.85,buy,2.0
2022-03-08,0.84,buy,2.0
2022-03-09,0.84,buy,2.0
2022-03-16,0.79,buy,1.0
2022-06-08,0.97,sell,4.0
2022-07-04,1.01,sell,3.0
2022-07-05,1.02,sell,3.0
2022-07-06,1.01,sell,3.0
2022-09-23,0.92,buy,2.0
2022-09-27,0.86,buy,2.0
2022-09-28,0.84,buy,2.0
2022-09-29,0.83,buy,2.0
2022-09-30,0.84,buy,2.0
2022-10-25,0.73,buy,1.0
2022-10-26,0.75,buy,1.0
2022-12-15,0.9,sell,3.0
2023-05-18,0.91,buy,2.0
2023-05-19,0.91,buy,2.0
2023-05-22,0.92,buy,2.0
2023-05-30,0.86,buy,2.0
2023-07-25,0.87,buy,2.0
2023-08-15,0.82,buy,2.0
2023-08-17,0.81,buy,2.0
2023-08-21,0.78,buy,2.0
2023-08-22,0.78,buy,2.0
2023-10-05,0.72,buy,1.0
2023-10-06,0.73,buy,2.0
2024-01-18,0.77,buy,1.0
2024-01-22,0.73,buy,1.0
2024-01-23,0.73,buy,1.0
2024-01-24,0.76,buy,1.0
2024-05-08,0.93,sell,4.0
2024-05-13,0.97,sell,4.0
2024-05-16,0.98,sell,4.0
2024-06-14,1.03,sell,3.0
2024-06-17,0.99,sell,3.0
2024-10-07,1.17,sell,3.0
2024-10-08,1.08,sell,3.0
2024-11-12,1.01,buy,2.0
2024-11-13,1.04,buy,2.0
