time,price,signal,label
2019-01-24 10:45:00,5.941,sell,4.0
2019-01-24 11:15:00,6.01,sell,3.0
2019-01-24 11:30:00,6.002,sell,3.0
2019-01-29 10:15:00,5.688,buy,2.0
2019-01-29 10:30:00,5.681,buy,1.0
2019-01-29 10:45:00,5.681,buy,1.0
2019-01-29 11:00:00,5.696,buy,2.0
2019-01-30 15:00:00,5.673,buy,1.0
2019-01-31 09:45:00,5.749,buy,2.0
2019-02-13 11:15:00,6.293,sell,4.0
2019-02-13 11:30:00,6.416,sell,3.0
2019-02-13 13:15:00,6.339,sell,3.0
2019-02-18 14:00:00,6.5,sell,4.0
2019-02-18 14:15:00,6.492,sell,4.0
2019-02-19 10:00:00,6.722,sell,3.0
2019-02-19 10:15:00,6.615,sell,3.0
2019-02-21 14:00:00,6.668,sell,4.0
2019-02-22 14:30:00,7.105,sell,4.0
2019-02-22 14:45:00,7.097,sell,4.0
2019-02-22 15:00:00,7.158,sell,4.0
2019-02-25 09:45:00,7.625,sell,4.0
2019-02-25 10:00:00,7.449,sell,4.0
2019-02-25 10:30:00,7.602,sell,4.0
2019-03-01 11:15:00,7.541,sell,3.0
2019-03-04 13:15:00,7.893,sell,3.0
2019-03-04 13:30:00,7.817,sell,3.0
2019-03-06 10:00:00,7.633,sell,4.0
2019-03-13 14:00:00,8.49,sell,3.0
2019-03-13 14:15:00,8.383,sell,3.0
2019-03-21 13:45:00,8.069,sell,3.0
2019-03-21 14:00:00,7.962,sell,3.0
2019-03-26 13:15:00,7.495,buy,2.0
2019-03-26 13:30:00,7.526,buy,2.0
2019-03-29 11:00:00,7.862,sell,4.0
2019-03-29 11:15:00,7.977,sell,4.0
2019-03-29 11:30:00,7.931,sell,4.0
2019-04-01 13:45:00,8.222,sell,4.0
2019-04-02 10:15:00,8.36,sell,4.0
2019-04-03 13:30:00,8.506,sell,4.0
2019-04-03 14:00:00,8.521,sell,3.0
2019-04-03 14:45:00,8.743,sell,3.0
2019-04-03 15:00:00,8.728,sell,3.0
2019-04-08 13:45:00,8.383,buy,2.0
2019-04-08 14:00:00,8.36,buy,2.0
2019-04-15 15:00:00,8.054,buy,2.0
2019-04-16 09:45:00,7.977,buy,1.0
2019-04-16 10:00:00,7.901,buy,1.0
2019-04-16 10:15:00,7.801,buy,1.0
2019-04-16 10:30:00,7.878,buy,1.0
2019-04-22 15:00:00,7.947,buy,2.0
2019-04-25 14:45:00,7.725,buy,2.0
2019-04-25 15:00:00,7.679,buy,2.0
2019-04-26 09:45:00,7.671,buy,2.0
2019-04-26 10:00:00,7.771,buy,2.0
2019-04-29 10:00:00,7.64,buy,2.0
2019-05-06 10:00:00,7.219,buy,2.0
2019-05-06 10:15:00,7.166,buy,2.0
2019-05-06 10:30:00,7.127,buy,2.0
2019-05-06 10:45:00,7.074,buy,2.0
2019-05-06 11:00:00,6.959,buy,2.0
2019-05-06 11:15:00,7.005,buy,2.0
2019-05-10 10:15:00,7.013,sell,3.0
2019-05-10 10:30:00,6.944,sell,3.0
2019-05-16 10:45:00,6.982,sell,3.0
2019-05-17 11:00:00,6.852,buy,2.0
2019-05-17 11:15:00,6.837,buy,2.0
2019-05-17 11:30:00,6.814,buy,2.0
2019-05-17 13:15:00,6.783,buy,2.0
2019-05-17 13:30:00,6.775,buy,2.0
2019-05-17 13:45:00,6.699,buy,2.0
2019-05-17 14:00:00,6.714,buy,2.0
2019-05-17 15:00:00,6.584,buy,1.0
2019-05-21 10:00:00,6.791,sell,4.0
2019-05-21 10:45:00,6.928,sell,4.0
2019-05-21 11:00:00,6.967,sell,4.0
2019-05-21 11:15:00,6.974,sell,4.0
2019-05-21 11:30:00,6.982,sell,3.0
2019-05-23 10:30:00,7.051,sell,3.0
2019-05-23 11:15:00,7.12,sell,3.0
2019-05-27 13:30:00,7.242,sell,3.0
2019-05-27 13:45:00,7.173,sell,3.0
2019-06-10 10:00:00,6.53,buy,1.0
2019-06-10 10:15:00,6.576,buy,1.0
2019-06-10 10:30:00,6.584,buy,2.0
2019-06-11 11:00:00,6.814,sell,4.0
2019-06-11 11:15:00,6.798,sell,4.0
2019-06-11 13:15:00,6.898,sell,4.0
2019-06-14 14:30:00,6.852,buy,2.0
2019-06-14 14:45:00,6.814,buy,2.0
2019-06-14 15:00:00,6.829,buy,2.0
2019-06-19 10:00:00,6.974,sell,4.0
2019-06-19 10:15:00,6.967,sell,4.0
2019-06-19 10:30:00,6.982,sell,4.0
2019-06-20 11:15:00,7.181,sell,4.0
2019-06-20 11:30:00,7.327,sell,3.0
2019-06-20 13:15:00,7.235,sell,3.0
2019-07-01 10:30:00,7.196,sell,3.0
2019-07-01 10:45:00,7.196,sell,3.0
2019-07-03 10:15:00,7.15,buy,2.0
2019-07-03 10:45:00,7.105,buy,2.0
2019-07-03 11:00:00,7.112,buy,1.0
