time,price,signal,label
2019-02-21 14:00:00,5.09,sell,4.0
2019-02-25 10:30:00,5.344,sell,4.0
2019-02-25 11:00:00,5.309,sell,4.0
2019-02-25 13:30:00,5.361,sell,4.0
2019-02-27 14:00:00,5.815,sell,4.0
2019-02-27 14:30:00,5.859,sell,4.0
2019-02-27 15:00:00,5.841,sell,4.0
2019-03-04 10:30:00,5.911,sell,4.0
2019-03-04 11:00:00,5.85,sell,4.0
2019-03-11 10:00:00,5.745,buy,1.0
2019-03-12 10:30:00,6.505,sell,3.0
2019-03-12 11:00:00,6.47,sell,3.0
2019-03-12 11:30:00,6.522,sell,3.0
2019-03-12 13:30:00,6.61,sell,3.0
2019-03-20 10:30:00,6.357,sell,3.0
2019-03-26 10:30:00,5.868,buy,2.0
2019-03-26 13:30:00,5.772,buy,1.0
2019-03-26 14:30:00,5.737,buy,1.0
2019-04-01 11:30:00,6.042,sell,4.0
2019-04-08 14:00:00,5.876,buy,2.0
2019-04-08 14:30:00,5.911,buy,2.0
2019-04-17 10:00:00,5.972,sell,4.0
2019-04-18 11:00:00,6.103,sell,4.0
2019-04-22 10:30:00,6.444,sell,3.0
2019-04-22 11:00:00,6.418,sell,3.0
2019-04-26 10:00:00,5.99,buy,2.0
2019-05-06 10:30:00,5.44,buy,2.0
2019-05-06 11:00:00,5.326,buy,2.0
2019-05-06 11:30:00,5.361,buy,2.0
2019-05-06 13:30:00,5.344,buy,2.0
2019-05-17 13:30:00,5.178,buy,2.0
2019-05-28 14:00:00,5.213,sell,3.0
2019-05-29 10:00:00,5.178,sell,4.0
2019-06-03 14:30:00,5.37,sell,4.0
2019-06-03 15:00:00,5.318,sell,4.0
2019-06-04 10:30:00,5.396,sell,3.0
2019-06-14 14:30:00,5.283,buy,1.0
2019-06-14 15:00:00,5.3,buy,2.0
2019-06-19 11:00:00,5.352,sell,4.0
2019-06-20 11:30:00,5.457,sell,3.0
2019-06-20 13:30:00,5.422,sell,4.0
2019-06-25 11:30:00,5.344,buy,1.0
2019-06-25 13:30:00,5.361,buy,1.0
2019-06-27 13:30:00,5.502,sell,3.0
2019-06-27 14:00:00,5.484,sell,3.0
2019-07-08 10:30:00,5.299,buy,2.0
2019-07-08 11:00:00,5.282,buy,2.0
2019-07-08 11:30:00,5.291,buy,2.0
2019-07-08 13:30:00,5.291,buy,2.0
2019-07-15 10:30:00,5.202,buy,2.0
2019-07-18 10:30:00,5.22,buy,2.0
2019-07-18 11:00:00,5.22,buy,2.0
2019-07-18 11:30:00,5.211,buy,2.0
2019-07-18 13:30:00,5.211,buy,2.0
2019-08-01 10:30:00,5.185,buy,2.0
2019-08-01 11:00:00,5.176,buy,2.0
2019-08-01 11:30:00,5.185,buy,2.0
2019-08-02 10:30:00,5.035,buy,2.0
2019-08-02 11:00:00,5.035,buy,2.0
2019-08-02 11:30:00,5.035,buy,2.0
2019-08-06 10:30:00,4.718,buy,2.0
2019-08-06 11:00:00,4.745,buy,2.0
2019-08-06 11:30:00,4.762,buy,2.0
2019-08-09 15:00:00,4.657,buy,1.0
2019-08-12 10:00:00,4.683,buy,1.0
2019-08-14 10:30:00,4.798,sell,4.0
2019-08-15 13:30:00,4.982,sell,4.0
2019-08-15 14:00:00,5.009,sell,4.0
2019-08-15 14:30:00,5.044,sell,4.0
2019-08-15 15:00:00,5.053,sell,4.0
2019-08-16 10:00:00,4.991,sell,4.0
2019-08-20 10:30:00,5.273,sell,4.0
2019-08-20 11:00:00,5.273,sell,4.0
2019-08-26 10:30:00,5.211,buy,2.0
2019-08-26 11:00:00,5.229,buy,2.0
2019-09-05 10:30:00,5.396,sell,4.0
2019-09-05 11:00:00,5.405,sell,4.0
2019-09-05 11:30:00,5.361,sell,4.0
2019-09-10 10:30:00,5.801,sell,3.0
2019-09-10 11:00:00,5.801,sell,3.0
2019-09-10 11:30:00,5.854,sell,3.0
2019-09-10 13:30:00,5.801,sell,3.0
2019-09-17 14:00:00,5.475,buy,2.0
2019-09-17 14:30:00,5.449,buy,2.0
2019-09-17 15:00:00,5.467,buy,2.0
2019-09-26 13:30:00,5.317,buy,2.0
2019-10-14 10:30:00,5.449,sell,3.0
2019-10-14 11:00:00,5.458,sell,3.0
2019-10-14 11:30:00,5.44,sell,3.0
2019-10-23 14:30:00,5.211,buy,2.0
2019-10-23 15:00:00,5.211,buy,2.0
2019-10-28 10:30:00,5.352,sell,4.0
2019-10-28 11:00:00,5.387,sell,4.0
2019-10-28 11:30:00,5.414,sell,3.0
2019-10-28 13:30:00,5.423,sell,4.0
2019-10-28 14:00:00,5.414,sell,4.0
2019-11-11 10:00:00,5.158,buy,2.0
2019-11-11 10:30:00,5.15,buy,2.0
2019-11-11 11:00:00,5.158,buy,2.0
2019-11-11 11:30:00,5.15,buy,2.0
2019-11-19 14:00:00,5.158,sell,3.0
2019-11-19 14:30:00,5.15,sell,3.0
2019-11-20 10:00:00,5.176,sell,3.0
2019-11-28 11:00:00,5.062,buy,2.0
2019-11-28 11:30:00,5.053,buy,2.0
2019-11-28 13:30:00,5.053,buy,2.0
2019-11-28 15:00:00,5.044,buy,2.0
2019-12-02 14:30:00,4.93,buy,2.0
2019-12-02 15:00:00,4.956,buy,2.0
2019-12-03 10:30:00,4.921,buy,2.0
2019-12-04 10:30:00,4.859,buy,2.0
2019-12-16 10:30:00,5.097,sell,4.0
2019-12-17 14:00:00,5.202,sell,3.0
2019-12-24 10:30:00,5.088,buy,1.0
2020-01-02 10:30:00,5.352,sell,3.0
2020-01-02 11:00:00,5.343,sell,3.0
2020-01-02 11:30:00,5.326,sell,3.0
2020-01-06 15:00:00,5.299,buy,2.0
2020-01-08 11:00:00,5.247,buy,2.0
2020-01-13 10:30:00,5.15,buy,1.0
2020-01-13 11:00:00,5.176,buy,1.0
2020-01-16 13:30:00,5.326,buy,2.0
2020-01-16 14:30:00,5.291,buy,2.0
2020-01-22 10:30:00,5.114,buy,2.0
2020-01-22 11:00:00,5.141,buy,2.0
2020-01-23 14:00:00,4.93,buy,2.0
2020-01-23 14:30:00,4.947,buy,2.0
2020-02-03 10:30:00,4.481,buy,2.0
2020-02-03 11:00:00,4.481,buy,2.0
2020-02-03 11:30:00,4.481,buy,2.0
2020-02-17 11:30:00,4.859,sell,4.0
2020-02-17 13:30:00,4.85,sell,4.0
2020-02-17 14:00:00,4.868,sell,4.0
2020-02-17 14:30:00,4.859,sell,4.0
2020-02-21 13:30:00,4.974,sell,4.0
2020-02-24 10:30:00,5.15,sell,3.0
2020-02-24 11:00:00,5.15,sell,3.0
2020-02-24 11:30:00,5.185,sell,3.0
2020-02-24 13:30:00,5.229,sell,3.0
2020-02-24 14:00:00,5.185,sell,3.0
2020-02-28 11:00:00,4.859,buy,2.0
2020-03-10 11:00:00,4.903,buy,2.0
2020-03-10 11:30:00,4.974,buy,2.0
2020-03-13 10:30:00,4.78,buy,2.0
2020-03-19 11:30:00,4.481,buy,1.0
2020-03-30 10:30:00,4.56,buy,1.0
2020-03-30 11:30:00,4.56,buy,2.0
2020-04-07 10:30:00,4.692,sell,4.0
2020-04-07 11:00:00,4.683,sell,4.0
2020-04-07 13:30:00,4.736,sell,4.0
2020-04-09 11:00:00,4.868,sell,3.0
2020-04-09 11:30:00,4.859,sell,3.0
2020-04-09 14:30:00,4.894,sell,3.0
2020-04-24 13:30:00,4.569,buy,2.0
2020-04-24 15:00:00,4.56,buy,2.0
2020-04-28 10:30:00,4.498,buy,1.0
2020-04-30 15:00:00,4.595,sell,4.0
2020-05-12 11:30:00,4.56,buy,2.0
2020-05-12 13:30:00,4.569,buy,2.0
2020-06-01 14:30:00,4.437,sell,4.0
2020-06-05 10:30:00,4.428,buy,2.0
2020-06-12 10:30:00,4.322,buy,2.0
2020-06-12 11:00:00,4.322,buy,2.0
2020-06-12 11:30:00,4.322,buy,2.0
2020-06-19 15:00:00,4.331,sell,3.0
2020-06-22 15:00:00,4.401,sell,3.0
2020-06-23 10:00:00,4.375,sell,3.0
2020-07-01 14:00:00,4.339,sell,4.0
2020-07-02 10:30:00,4.42,sell,4.0
2020-07-02 11:00:00,4.42,sell,4.0
2020-07-02 11:30:00,4.429,sell,4.0
2020-07-02 13:30:00,4.438,sell,4.0
2020-07-03 10:30:00,4.536,sell,4.0
2020-07-03 11:00:00,4.5,sell,4.0
2020-07-06 10:30:00,4.66,sell,4.0
2020-07-06 11:00:00,4.696,sell,4.0
2020-07-06 11:30:00,4.723,sell,4.0
2020-07-06 13:30:00,4.714,sell,3.0
2020-07-14 11:00:00,4.883,sell,3.0
2020-07-14 11:30:00,4.91,sell,3.0
2020-07-14 13:30:00,4.892,sell,3.0
2020-07-15 10:00:00,4.874,sell,3.0
2020-08-07 13:30:00,4.464,buy,1.0
2020-08-07 14:00:00,4.482,buy,1.0
2020-08-13 10:30:00,4.732,sell,4.0
2020-08-13 11:00:00,4.74,sell,4.0
2020-08-13 11:30:00,4.723,sell,4.0
2020-08-18 11:00:00,4.812,sell,3.0
2020-08-18 13:30:00,4.883,sell,3.0
2020-08-18 14:00:00,4.856,sell,3.0
2020-08-25 13:30:00,4.669,buy,2.0
2020-09-21 10:00:00,4.527,sell,3.0
2020-09-24 10:30:00,4.42,buy,2.0
2020-09-24 11:00:00,4.393,buy,2.0
2020-09-24 11:30:00,4.402,buy,2.0
2020-09-24 13:30:00,4.393,buy,2.0
2020-09-30 15:00:00,4.322,buy,1.0
2020-10-09 11:30:00,4.384,sell,4.0
2020-10-12 10:30:00,4.42,sell,3.0
2020-10-21 11:00:00,4.482,sell,3.0
2020-10-21 11:30:00,4.473,sell,3.0
2020-10-21 14:30:00,4.518,sell,3.0
2020-10-28 10:30:00,4.322,buy,2.0
2020-10-28 11:00:00,4.313,buy,2.0
2020-10-28 11:30:00,4.313,buy,2.0
2020-11-02 11:00:00,4.179,buy,1.0
2020-11-02 11:30:00,4.188,buy,1.0
2020-11-09 10:30:00,4.384,sell,3.0
2020-11-13 11:00:00,4.277,buy,2.0
2020-11-23 14:00:00,4.348,sell,4.0
2020-11-23 14:30:00,4.357,sell,3.0
2020-11-23 15:00:00,4.348,sell,4.0
2020-11-30 11:00:00,4.446,sell,3.0
2020-12-04 10:30:00,4.304,buy,2.0
2020-12-10 10:00:00,4.206,buy,2.0
2020-12-10 10:30:00,4.215,buy,2.0
2020-12-10 11:00:00,4.215,buy,2.0
2020-12-17 11:00:00,4.117,buy,2.0
2020-12-22 14:00:00,4.081,buy,2.0
2020-12-22 14:30:00,4.063,buy,2.0
2020-12-22 15:00:00,4.045,buy,2.0
2020-12-23 10:00:00,4.037,buy,2.0
2020-12-23 10:30:00,4.028,buy,2.0
2020-12-28 13:30:00,4.019,sell,3.0
2020-12-29 10:30:00,4.045,sell,3.0
2021-01-04 10:30:00,3.832,buy,2.0
2021-01-04 11:00:00,3.823,buy,2.0
2021-01-04 11:30:00,3.84,buy,2.0
2021-01-11 14:00:00,3.921,sell,4.0
2021-01-13 10:30:00,3.992,sell,4.0
2021-01-13 11:30:00,4.135,sell,3.0
2021-01-13 13:30:00,4.108,sell,3.0
2021-01-19 15:00:00,4.045,buy,2.0
2021-01-20 10:30:00,4.01,buy,2.0
2021-01-20 11:00:00,4.01,buy,2.0
2021-01-20 14:30:00,3.965,buy,2.0
2021-01-22 10:30:00,3.867,buy,2.0
2021-01-22 11:00:00,3.849,buy,2.0
2021-01-22 11:30:00,3.849,buy,2.0
2021-01-27 10:30:00,3.867,sell,3.0
2021-01-29 10:30:00,3.751,buy,2.0
2021-02-04 10:30:00,3.609,buy,2.0
2021-02-04 11:00:00,3.591,buy,2.0
2021-02-04 11:30:00,3.591,buy,2.0
2021-02-18 10:30:00,3.769,sell,4.0
2021-02-18 11:00:00,3.76,sell,4.0
2021-02-18 11:30:00,3.742,sell,4.0
2021-02-18 14:00:00,3.76,sell,4.0
2021-02-22 10:30:00,4.019,sell,3.0
2021-02-22 11:00:00,4.001,sell,3.0
2021-03-08 11:00:00,4.028,sell,3.0
2021-03-12 11:30:00,4.01,sell,3.0
2021-03-12 13:30:00,4.001,sell,3.0
2021-03-24 11:00:00,3.805,buy,2.0
2021-03-30 11:00:00,3.76,buy,1.0
2021-03-31 15:00:00,3.805,sell,3.0
2021-04-09 11:30:00,3.725,buy,2.0
2021-04-09 13:30:00,3.725,buy,2.0
2021-04-09 14:00:00,3.716,buy,2.0
2021-04-09 14:30:00,3.734,buy,2.0
2021-04-13 14:00:00,3.689,buy,1.0
2021-04-19 11:00:00,3.76,sell,3.0
2021-04-21 10:30:00,3.716,buy,2.0
2021-04-21 11:00:00,3.707,buy,2.0
2021-04-21 11:30:00,3.716,buy,2.0
2021-05-10 11:30:00,3.858,sell,3.0
2021-05-18 10:30:00,3.921,sell,3.0
2021-06-07 10:30:00,3.814,buy,2.0
2021-06-07 11:00:00,3.823,buy,2.0
2021-06-09 14:00:00,3.849,sell,4.0
2021-06-09 14:30:00,3.876,sell,4.0
2021-06-09 15:00:00,3.867,sell,4.0
2021-06-10 10:00:00,3.894,sell,4.0
2021-06-10 10:30:00,3.903,sell,4.0
2021-06-10 11:00:00,3.903,sell,4.0
2021-06-11 10:30:00,3.992,sell,4.0
2021-06-11 11:00:00,4.019,sell,3.0
2021-06-11 11:30:00,4.019,sell,3.0
2021-06-28 10:30:00,4.01,sell,3.0
2021-06-28 11:00:00,4.001,sell,3.0
2021-07-08 11:00:00,3.803,buy,2.0
2021-07-08 11:30:00,3.794,buy,2.0
2021-07-08 13:30:00,3.803,buy,2.0
2021-07-20 10:00:00,3.848,sell,3.0
2021-07-26 13:30:00,3.748,buy,1.0
2021-07-26 14:00:00,3.748,buy,2.0
2021-07-26 14:30:00,3.739,buy,2.0
2021-08-03 11:30:00,3.83,sell,3.0
