time,price,signal,label
2019-01-25 11:30:00,13.045,buy,2.0
2019-01-25 13:15:00,13.026,buy,2.0
2019-01-29 10:15:00,12.624,buy,2.0
2019-01-29 10:30:00,12.555,buy,2.0
2019-01-29 10:45:00,12.545,buy,2.0
2019-01-29 11:00:00,12.565,buy,2.0
2019-01-30 11:15:00,12.418,buy,2.0
2019-01-30 13:15:00,12.427,buy,2.0
2019-02-11 10:00:00,12.83,sell,4.0
2019-02-11 10:15:00,12.83,sell,4.0
2019-02-11 11:30:00,12.947,sell,4.0
2019-02-12 10:15:00,13.202,sell,4.0
2019-02-15 10:45:00,13.585,sell,4.0
2019-02-15 11:00:00,13.673,sell,4.0
2019-02-15 11:15:00,14.007,sell,3.0
2019-02-15 11:30:00,13.958,sell,4.0
2019-02-15 13:15:00,14.115,sell,3.0
2019-02-15 13:30:00,13.997,sell,4.0
2019-02-19 10:15:00,14.065,sell,4.0
2019-02-20 10:00:00,14.477,sell,4.0
2019-02-21 13:15:00,14.909,sell,4.0
2019-02-21 13:30:00,14.811,sell,4.0
2019-02-25 10:30:00,15.821,sell,3.0
2019-02-25 10:45:00,15.448,sell,3.0
2019-03-06 13:45:00,15.654,sell,3.0
2019-03-07 10:00:00,15.88,sell,3.0
2019-03-07 10:15:00,15.841,sell,3.0
2019-03-08 10:00:00,15.272,buy,2.0
2019-03-08 10:15:00,15.35,buy,2.0
2019-03-08 11:30:00,15.115,buy,2.0
2019-03-12 10:00:00,15.282,sell,3.0
2019-03-12 13:30:00,15.517,sell,3.0
2019-03-14 11:15:00,14.615,buy,2.0
2019-03-14 13:15:00,14.674,buy,2.0
2019-03-18 11:00:00,15.488,sell,4.0
2019-03-18 11:15:00,15.409,sell,4.0
2019-03-18 11:30:00,15.478,sell,4.0
2019-03-18 14:30:00,16.115,sell,4.0
2019-03-19 10:00:00,16.449,sell,4.0
2019-03-20 10:15:00,16.939,sell,3.0
2019-03-25 10:45:00,16.675,sell,3.0
2019-03-26 13:30:00,16.017,buy,2.0
2019-03-26 13:45:00,15.939,buy,2.0
2019-03-26 14:00:00,15.802,buy,2.0
2019-03-26 14:15:00,15.831,buy,2.0
2019-03-29 13:15:00,15.86,sell,4.0
2019-04-01 10:00:00,16.155,sell,3.0
2019-04-04 10:00:00,16.008,sell,3.0
2019-04-08 10:00:00,15.939,buy,2.0
2019-04-09 10:00:00,15.566,buy,2.0
2019-04-12 11:00:00,14.811,buy,2.0
2019-04-12 11:15:00,14.938,buy,2.0
2019-04-23 10:30:00,14.644,buy,2.0
2019-04-23 10:45:00,14.517,buy,2.0
2019-04-23 11:00:00,14.468,buy,2.0
2019-04-23 11:15:00,14.448,buy,2.0
2019-04-25 14:30:00,14.085,buy,2.0
2019-04-25 14:45:00,14.016,buy,2.0
2019-04-25 15:00:00,13.928,buy,2.0
2019-04-26 09:45:00,13.84,buy,2.0
2019-04-26 10:00:00,13.909,buy,2.0
2019-04-29 10:45:00,13.418,buy,2.0
2019-04-29 11:00:00,13.418,buy,2.0
2019-04-29 11:15:00,13.438,buy,2.0
2019-05-06 14:15:00,12.565,buy,1.0
2019-05-06 14:30:00,12.614,buy,1.0
