time,price,signal,label
2009-07-21,1.99,sell,3.0
2009-07-29,2.08,sell,3.0
2009-08-04,2.37,sell,3.0
2009-08-05,2.46,sell,3.0
2009-08-06,2.42,sell,3.0
2009-08-25,1.79,buy,2.0
2009-08-26,1.79,buy,2.0
2009-08-27,1.63,buy,2.0
2009-08-28,1.56,buy,2.0
2009-08-31,1.49,buy,2.0
2009-09-01,1.49,buy,2.0
2009-10-20,1.85,sell,4.0
2009-10-21,1.82,sell,4.0
2009-10-22,1.79,sell,4.0
2009-11-26,2.19,sell,4.0
2009-12-01,2.39,sell,3.0
2009-12-02,2.53,sell,3.0
2009-12-03,2.49,sell,3.0
2010-01-27,2.03,buy,2.0
2010-01-28,2.02,buy,2.0
2010-05-20,1.86,buy,2.0
2010-05-24,1.9,buy,2.0
2010-08-10,2.22,sell,3.0
2010-08-23,2.38,sell,3.0
2010-09-20,2.41,sell,4.0
2010-09-21,2.33,sell,4.0
2010-10-26,2.6,sell,4.0
2010-10-28,2.82,sell,3.0
2010-10-29,2.87,sell,3.0
2011-02-11,2.42,buy,2.0
2011-02-14,2.48,buy,2.0
2011-03-24,2.8,sell,4.0
2011-03-25,2.8,sell,4.0
2011-03-28,2.88,sell,3.0
2011-03-29,2.82,sell,3.0
2011-04-21,3.02,sell,3.0
2011-08-08,2.5,buy,1.0
2011-08-09,2.45,buy,1.0
2011-08-10,2.5,buy,1.0
2011-09-23,2.25,buy,2.0
2011-09-26,2.15,buy,2.0
2011-09-27,2.15,buy,2.0
2011-10-04,1.9,buy,1.0
2011-10-28,2.7,sell,3.0
2011-10-31,2.54,sell,3.0
2011-12-15,2.2,buy,1.0
2012-01-16,2.51,sell,4.0
2012-01-17,2.54,sell,4.0
2012-02-20,2.83,sell,4.0
2012-02-27,3.15,sell,4.0
2012-02-28,3.11,sell,4.0
2012-03-19,3.82,sell,4.0
2012-03-20,4.18,sell,4.0
2012-03-21,4.2,sell,4.0
2012-03-22,4.07,sell,4.0
2012-04-20,4.46,sell,3.0
2012-04-25,4.57,sell,3.0
2012-05-18,3.6,buy,2.0
2012-05-21,3.55,buy,2.0
2012-05-22,3.76,buy,2.0
2012-05-24,3.46,buy,2.0
2012-05-28,3.11,buy,1.0
2012-07-10,2.98,buy,2.0
2012-08-13,3.24,sell,4.0
2012-08-23,3.45,sell,3.0
2012-08-24,3.16,sell,4.0
2012-10-05,3.51,sell,4.0
2012-10-08,3.47,sell,4.0
2012-10-16,3.88,sell,3.0
2012-10-17,3.95,sell,3.0
2012-10-18,3.84,sell,3.0
2013-01-08,3.7,sell,4.0
2013-01-28,3.45,buy,1.0
2013-01-29,3.5,buy,1.0
2013-02-04,4.11,sell,4.0
2013-02-05,4.15,sell,4.0
2013-02-06,4.16,sell,4.0
2013-03-14,4.05,buy,1.0
2013-05-08,4.42,sell,4.0
2013-05-20,5.35,sell,4.0
2013-05-21,5.36,sell,4.0
2013-05-22,5.17,sell,4.0
2013-05-30,5.95,sell,3.0
2013-05-31,5.78,sell,4.0
2013-09-02,6.59,buy,2.0
2013-10-03,7.13,sell,3.0
2013-10-07,7.45,sell,3.0
2013-10-08,7.24,sell,4.0
2014-03-13,6.18,sell,4.0
2014-03-14,6.04,sell,4.0
2014-04-30,6.8,sell,3.0
2014-06-24,5.85,buy,1.0
2014-06-26,5.7,buy,1.0
2014-08-29,5.49,buy,2.0
2014-09-01,5.69,buy,2.0
2014-09-16,4.9,buy,2.0
2014-09-17,4.87,buy,2.0
2014-12-22,4.29,buy,2.0
2015-01-28,3.82,buy,2.0
2015-01-29,3.86,buy,2.0
2015-02-04,3.58,buy,2.0
2015-02-06,3.41,buy,1.0
2015-04-09,4.7,sell,3.0
2015-04-10,4.84,sell,3.0
2015-04-13,5.02,sell,3.0
2015-04-14,4.99,sell,3.0
2015-05-08,4.37,buy,1.0
2015-06-15,5.5,sell,3.0
2015-07-06,3.7,buy,2.0
2015-07-07,3.44,buy,1.0
2015-07-08,3.04,buy,1.0
2015-07-09,3.77,buy,2.0
2015-08-19,2.93,buy,2.0
2015-08-20,2.9,buy,2.0
2015-08-21,2.89,buy,2.0
2015-08-24,2.21,buy,1.0
2015-08-25,2.27,buy,1.0
2015-08-26,2.5,buy,2.0
2015-12-29,2.5,sell,3.0
2015-12-31,2.65,sell,3.0
2016-01-04,2.51,sell,3.0
2016-01-19,2.14,buy,2.0
2016-01-20,2.13,buy,2.0
2016-03-24,2.0,sell,3.0
2016-05-13,1.9,buy,2.0
2016-06-27,1.84,buy,2.0
2016-07-19,1.64,buy,2.0
2016-07-20,1.65,buy,2.0
2016-08-30,1.55,buy,1.0
2016-08-31,1.54,buy,1.0
2016-09-01,1.53,buy,1.0
2016-09-02,1.56,buy,1.0
2016-09-22,1.78,sell,4.0
2016-09-23,1.83,sell,4.0
2016-09-26,1.83,sell,4.0
2016-10-04,1.98,sell,3.0
2016-12-13,1.82,buy,2.0
2016-12-21,1.75,buy,1.0
2017-01-17,1.85,sell,3.0
2017-01-18,1.9,sell,3.0
2017-01-19,1.87,sell,3.0
2017-01-25,1.89,sell,3.0
2017-05-23,1.7,buy,2.0
2017-06-16,1.62,buy,2.0
2017-06-22,1.59,buy,1.0
2017-07-14,1.74,sell,4.0
2017-07-17,1.75,sell,4.0
2017-07-18,1.75,sell,4.0
2017-07-20,1.85,sell,3.0
2017-07-21,1.84,sell,3.0
2017-07-26,1.85,sell,3.0
2017-10-09,1.96,sell,3.0
2017-10-10,1.96,sell,3.0
2017-11-07,1.82,buy,2.0
2018-01-19,1.84,buy,2.0
2018-02-07,1.69,buy,1.0
2018-02-08,1.7,buy,1.0
2018-02-09,1.64,buy,1.0
2018-02-12,1.66,buy,1.0
2018-02-23,2.13,sell,3.0
2018-02-26,2.2,sell,3.0
2018-02-27,2.13,sell,3.0
2018-06-04,2.21,sell,3.0
2018-06-05,2.2,sell,3.0
2018-06-06,2.19,sell,3.0
2018-06-27,1.96,buy,2.0
2018-06-28,1.9,buy,2.0
2018-06-29,1.99,buy,2.0
2018-10-29,1.76,buy,2.0
2019-02-19,1.83,sell,3.0
2019-02-20,1.84,sell,3.0
2019-02-21,1.84,sell,3.0
2019-04-03,1.75,buy,2.0
2019-05-02,1.78,sell,3.0
2019-05-22,1.67,buy,2.0
2019-05-23,1.71,buy,2.0
2019-06-19,1.54,buy,2.0
2019-07-23,1.31,buy,2.0
2019-07-24,1.3,buy,2.0
2019-07-25,1.36,buy,2.0
2019-10-08,1.27,sell,4.0
2019-10-09,1.24,sell,4.0
2019-12-18,1.38,sell,3.0
2019-12-19,1.34,sell,3.0
2020-02-10,1.28,buy,2.0
2020-03-03,1.2,buy,2.0
2020-03-10,1.14,buy,2.0
2020-03-11,1.18,buy,2.0
2020-03-16,1.23,buy,2.0
2020-03-25,0.91,buy,2.0
2020-07-21,1.03,sell,3.0
2020-07-22,1.0,sell,3.0
2020-07-24,1.07,sell,3.0
2020-07-27,1.05,sell,3.0
2020-10-07,0.88,buy,2.0
2020-10-12,0.9,buy,2.0
2021-01-25,0.98,sell,3.0
2021-03-02,1.01,sell,4.0
2021-03-31,1.04,sell,4.0
2021-04-09,1.1,sell,4.0
2021-08-17,1.24,sell,4.0
2021-08-19,1.25,sell,4.0
2021-09-10,1.29,sell,3.0
2021-09-13,1.38,sell,3.0
2021-09-14,1.34,sell,3.0
2021-09-15,1.35,sell,3.0
2022-01-26,1.15,sell,3.0
2022-03-01,0.96,buy,2.0
2022-03-02,0.98,buy,2.0
2022-03-03,0.97,buy,2.0
2022-05-13,0.95,sell,3.0
2022-08-22,0.76,buy,2.0
2022-10-31,0.65,buy,1.0
2023-01-17,0.79,sell,4.0
2023-05-29,0.78,buy,1.0
2023-07-04,0.91,sell,4.0
2023-07-07,0.96,sell,3.0
2023-07-10,0.95,sell,3.0
2023-11-07,0.91,buy,2.0
2024-01-25,0.86,buy,1.0
2024-03-18,0.99,sell,4.0
2024-05-14,1.14,sell,3.0
2024-05-16,1.17,sell,3.0
2024-05-17,1.17,sell,3.0
2024-05-20,1.15,sell,3.0
2024-06-18,1.0,buy,2.0
2024-06-19,0.99,buy,2.0
2024-06-20,0.95,buy,2.0
2024-06-21,0.94,buy,2.0
2024-06-24,0.91,buy,2.0
2024-06-25,0.96,buy,2.0
2024-08-06,0.89,buy,2.0
2024-08-13,0.85,buy,2.0
2024-08-14,0.84,buy,1.0
2024-08-16,0.83,buy,1.0
2024-10-02,0.97,sell,3.0
2024-10-03,0.94,sell,3.0
2024-11-08,0.97,sell,4.0
2024-12-11,1.2,sell,4.0
2024-12-12,1.2,sell,4.0
2024-12-13,1.15,sell,4.0
2024-12-17,1.3,sell,4.0
2024-12-18,1.27,sell,4.0
