time,price,signal,label
2001-01-03,6.921,sell,3.0
2001-02-09,6.352,buy,2.0
2001-04-24,6.447,buy,2.0
2001-04-26,6.239,buy,2.0
2001-04-27,6.293,buy,2.0
2001-06-22,6.04,buy,2.0
2001-08-28,4.729,buy,2.0
2001-08-29,4.784,buy,2.0
2001-10-22,3.885,buy,1.0
2001-10-23,4.274,buy,1.0
2002-01-14,3.964,buy,1.0
2002-01-15,3.928,buy,1.0
2002-01-16,3.995,buy,1.0
2002-01-18,3.782,buy,1.0
2002-01-21,3.867,buy,1.0
2002-02-05,4.565,sell,3.0
2002-05-14,4.231,buy,2.0
2002-05-15,4.219,buy,2.0
2002-05-16,4.055,buy,1.0
2002-05-17,4.189,buy,2.0
2002-06-25,4.822,sell,3.0
2002-06-26,4.822,sell,3.0
2002-06-27,4.897,sell,3.0
2002-06-28,5.023,sell,3.0
2002-07-01,5.035,sell,3.0
2002-09-10,4.489,buy,2.0
2002-09-11,4.458,buy,2.0
2002-09-12,4.489,buy,2.0
2002-11-21,3.767,buy,2.0
2002-11-22,3.817,buy,2.0
2003-01-03,3.434,buy,1.0
2003-01-06,3.447,buy,1.0
2003-03-12,3.773,buy,2.0
2003-03-13,3.754,buy,1.0
2003-03-14,3.792,buy,1.0
2003-04-10,4.426,sell,3.0
2003-04-11,4.583,sell,3.0
2003-04-14,4.577,sell,3.0
2003-04-15,4.539,sell,3.0
2003-07-01,3.903,buy,2.0
2003-09-19,3.525,buy,2.0
2003-09-22,3.532,buy,2.0
2003-09-30,3.421,buy,1.0
2004-02-13,4.527,sell,4.0
2004-02-17,4.599,sell,3.0
2004-04-16,4.26,buy,2.0
2004-04-19,4.182,buy,2.0
2004-04-20,4.137,buy,2.0
2004-04-21,4.13,buy,2.0
2004-06-15,3.595,buy,2.0
2004-07-13,3.348,buy,2.0
2004-07-14,3.417,buy,2.0
2004-09-17,3.499,sell,3.0
2004-09-20,3.581,sell,3.0
2004-09-21,3.609,sell,3.0
2004-09-22,3.485,sell,3.0
2004-10-25,2.992,buy,2.0
2005-01-07,2.787,buy,2.0
2005-02-01,2.623,buy,1.0
2005-04-22,2.629,buy,2.0
2005-04-26,2.575,buy,2.0
2005-08-10,2.56,sell,4.0
2005-08-11,2.613,sell,4.0
2005-08-12,2.552,sell,4.0
2005-08-16,2.621,sell,3.0
2005-11-21,1.882,buy,2.0
2005-11-22,1.851,buy,2.0
2005-11-23,1.851,buy,2.0
2006-01-09,1.981,sell,4.0
2006-01-10,1.958,sell,4.0
2006-01-12,2.034,sell,4.0
2006-01-13,2.011,sell,4.0
2006-03-30,2.43,sell,3.0
2006-03-31,2.324,sell,3.0
2006-05-18,2.703,sell,3.0
2006-08-08,2.265,buy,1.0
2006-09-04,2.568,sell,3.0
2006-09-05,2.602,sell,3.0
2006-09-06,2.543,sell,3.0
2006-12-05,2.686,sell,4.0
2006-12-08,2.703,sell,4.0
2006-12-20,2.947,sell,4.0
2007-01-08,3.478,sell,4.0
2007-01-09,3.571,sell,4.0
2007-01-10,3.554,sell,4.0
2007-01-11,3.554,sell,4.0
2007-01-24,4.328,sell,3.0
2007-01-25,4.025,sell,3.0
2007-04-10,5.895,sell,4.0
2007-04-11,6.029,sell,4.0
2007-04-12,5.954,sell,4.0
2007-04-19,5.945,sell,4.0
2007-04-25,7.065,sell,3.0
2007-04-26,7.032,sell,3.0
2007-06-04,5.297,buy,1.0
2007-06-05,5.651,buy,1.0
2007-06-06,5.642,buy,1.0
2007-07-31,6.469,sell,4.0
2007-08-01,5.961,sell,4.0
2007-08-29,7.614,sell,4.0
2007-08-30,7.718,sell,3.0
2007-08-31,8.011,sell,3.0
2007-09-03,8.286,sell,3.0
2007-09-04,7.907,sell,3.0
2007-10-25,6.348,buy,2.0
2007-10-26,6.443,buy,2.0
2007-10-29,6.719,buy,2.0
