time,price,signal,label
2006-08-25,2.284,sell,4.0
2006-08-28,2.295,sell,4.0
2006-08-30,2.4,sell,3.0
2006-12-07,2.627,sell,4.0
2006-12-08,2.415,sell,4.0
2007-01-11,2.832,sell,4.0
2007-01-23,3.176,sell,3.0
2007-02-26,3.401,sell,3.0
2007-02-27,3.061,sell,4.0
2007-03-28,3.373,sell,4.0
2007-07-02,2.639,buy,2.0
2007-07-26,2.844,sell,4.0
2007-07-31,2.945,sell,4.0
2007-08-31,3.114,sell,3.0
2007-10-29,2.507,buy,1.0
2007-10-30,2.573,buy,1.0
2007-12-04,2.965,sell,4.0
2007-12-06,3.101,sell,4.0
2007-12-07,3.059,sell,4.0
2008-01-03,3.555,sell,3.0
2008-01-04,3.485,sell,3.0
2008-03-18,2.443,buy,1.0
2008-03-19,2.57,buy,2.0
2008-06-16,1.741,buy,2.0
2008-06-20,1.614,buy,1.0
2008-07-25,1.844,sell,3.0
2008-10-17,1.321,buy,1.0
2008-12-09,1.579,sell,4.0
2009-01-19,1.909,sell,4.0
2009-01-20,1.875,sell,4.0
2009-02-16,2.268,sell,3.0
2009-02-24,2.561,sell,3.0
2009-02-25,2.419,sell,3.0
2009-04-16,2.547,sell,3.0
2009-06-11,2.774,sell,4.0
2009-06-12,2.774,sell,4.0
2009-06-24,3.078,sell,4.0
2009-06-25,3.153,sell,4.0
2009-06-26,3.071,sell,4.0
2009-07-10,3.327,sell,3.0
2009-08-18,2.672,buy,1.0
2009-09-18,3.099,sell,3.0
2009-11-17,3.515,sell,4.0
2009-11-18,3.46,sell,4.0
2010-01-05,4.191,sell,3.0
2010-01-06,4.105,sell,3.0
2010-03-02,4.228,sell,4.0
2010-03-04,4.068,sell,4.0
2010-03-31,4.849,sell,3.0
2010-04-01,4.928,sell,3.0
2010-04-02,4.856,sell,3.0
2010-05-04,4.316,buy,2.0
2010-08-05,4.608,sell,4.0
2010-08-17,4.767,sell,4.0
2010-11-15,5.812,sell,4.0
2010-11-16,6.393,sell,4.0
2010-11-17,7.033,sell,4.0
2010-11-18,6.909,sell,4.0
2010-11-19,7.6,sell,4.0
2010-11-22,7.446,sell,4.0
2010-12-22,10.18,sell,3.0
2010-12-23,9.623,sell,3.0
2011-03-24,9.87,sell,3.0
2011-04-29,7.463,buy,2.0
2011-06-17,6.422,buy,1.0
2011-06-20,6.29,buy,1.0
2011-06-21,6.242,buy,1.0
2011-06-22,6.204,buy,1.0
2011-08-31,7.935,sell,3.0
2011-10-12,6.083,buy,1.0
