time,price,signal,label
2019-04-22 14:00:00,6.151,buy,2.0
2019-05-20 11:30:00,5.422,buy,1.0
2019-06-21 11:30:00,5.905,sell,3.0
2019-06-21 14:00:00,5.914,sell,3.0
2019-07-16 11:30:00,5.831,sell,4.0
2019-07-16 14:00:00,5.813,sell,4.0
2019-07-17 10:30:00,5.84,sell,4.0
2019-08-06 11:30:00,5.155,buy,1.0
2019-08-06 14:00:00,5.164,buy,1.0
2019-08-14 11:30:00,5.621,sell,4.0
2019-08-14 14:00:00,5.584,sell,4.0
2019-08-21 11:30:00,6.115,sell,4.0
2019-08-21 14:00:00,6.27,sell,4.0
2019-08-21 15:00:00,6.197,sell,4.0
2019-09-16 11:30:00,6.252,buy,1.0
2019-09-16 14:00:00,6.242,buy,1.0
2019-09-16 15:00:00,6.407,buy,2.0
2019-09-17 11:30:00,7.038,sell,3.0
2019-09-17 14:00:00,6.891,sell,3.0
2019-09-30 10:30:00,6.142,sell,3.0
2019-10-08 11:30:00,5.53,buy,1.0
2019-10-08 14:00:00,5.557,buy,1.0
2019-10-14 11:30:00,7.193,sell,3.0
2019-10-14 14:00:00,6.773,sell,3.0
2019-10-31 11:30:00,5.402,buy,2.0
2019-10-31 14:00:00,5.347,buy,2.0
2019-10-31 15:00:00,5.347,buy,2.0
2019-11-01 10:30:00,5.383,buy,2.0
2019-11-22 11:30:00,5.31,sell,3.0
2019-12-04 14:00:00,5.091,buy,1.0
2019-12-09 10:30:00,5.438,sell,4.0
2019-12-16 14:00:00,5.639,sell,3.0
2019-12-19 11:30:00,5.785,sell,3.0
2019-12-30 15:00:00,5.749,sell,4.0
2019-12-31 11:30:00,5.795,sell,4.0
2020-01-03 10:30:00,6.133,sell,3.0
2020-01-15 10:30:00,5.932,sell,3.0
2020-01-21 11:30:00,5.639,buy,2.0
2020-01-22 11:30:00,5.475,buy,2.0
2020-02-04 10:30:00,5.374,buy,2.0
2020-02-20 11:30:00,5.53,sell,3.0
2020-02-20 14:00:00,5.575,sell,3.0
2020-02-20 15:00:00,5.612,sell,3.0
2020-02-21 10:30:00,5.566,sell,3.0
2020-03-09 11:30:00,5.758,sell,4.0
2020-03-09 14:00:00,5.868,sell,4.0
2020-03-09 15:00:00,5.868,sell,4.0
2020-03-10 10:30:00,5.639,sell,4.0
2020-03-11 11:30:00,6.352,sell,4.0
2020-03-11 14:00:00,6.352,sell,3.0
2020-03-12 14:00:00,6.8,sell,3.0
2020-03-23 11:30:00,6.032,buy,2.0
2020-03-23 15:00:00,5.685,buy,1.0
2020-03-30 11:30:00,6.425,sell,4.0
2020-03-31 11:30:00,6.827,sell,4.0
2020-04-08 14:00:00,7.751,sell,4.0
