time,price,signal,label
1998-08-11,3.031,buy,2.0
1998-08-12,2.912,buy,2.0
1998-08-13,3.073,buy,2.0
1998-08-17,2.578,buy,2.0
1998-08-18,2.475,buy,1.0
1998-08-19,2.623,buy,1.0
1998-09-17,2.8,sell,4.0
1998-10-20,2.942,sell,4.0
1998-11-13,3.168,sell,3.0
1998-12-11,2.77,buy,2.0
1999-01-18,2.285,buy,2.0
1999-01-19,2.369,buy,2.0
1999-02-09,2.159,buy,1.0
1999-04-19,2.23,buy,2.0
1999-06-21,2.954,sell,3.0
1999-06-22,2.992,sell,3.0
1999-06-23,3.009,sell,3.0
1999-06-24,3.306,sell,3.0
1999-06-25,3.047,sell,3.0
1999-08-30,3.229,sell,3.0
1999-10-11,2.724,buy,2.0
1999-10-12,2.728,buy,2.0
1999-11-16,2.385,buy,1.0
1999-12-24,2.253,buy,1.0
1999-12-27,2.206,buy,1.0
1999-12-28,2.228,buy,1.0
2000-02-17,3.484,sell,4.0
2000-02-18,3.831,sell,3.0
2000-02-21,3.819,sell,3.0
2000-02-22,3.963,sell,3.0
2000-02-23,4.141,sell,3.0
2000-02-24,4.039,sell,3.0
2000-05-11,3.199,buy,1.0
2000-05-12,3.216,buy,1.0
2000-05-15,3.097,buy,1.0
2000-05-16,3.153,buy,1.0
2000-06-09,3.857,sell,4.0
2000-06-14,3.904,sell,4.0
2000-07-27,4.296,sell,3.0
2000-09-06,3.773,buy,2.0
2000-09-07,3.816,buy,2.0
2000-11-09,4.403,sell,4.0
2000-11-10,4.322,sell,4.0
2000-11-21,5.171,sell,3.0
2000-11-22,5.291,sell,3.0
2000-11-23,5.261,sell,3.0
2001-02-07,4.502,buy,2.0
2001-02-08,4.326,buy,2.0
2001-02-09,4.45,buy,2.0
2001-03-22,4.832,sell,3.0
2001-04-27,4.605,buy,1.0
2001-07-30,4.129,buy,2.0
2001-07-31,3.82,buy,2.0
2001-08-01,4.112,buy,2.0
2001-09-18,3.379,buy,2.0
2001-09-19,3.387,buy,2.0
2001-12-04,3.524,sell,3.0
2001-12-05,3.344,sell,3.0
2002-01-14,2.465,buy,2.0
2002-01-15,2.414,buy,2.0
2002-01-16,2.478,buy,2.0
2002-01-18,2.182,buy,1.0
2002-01-22,1.796,buy,1.0
2002-01-23,1.977,buy,1.0
2002-03-12,2.958,sell,4.0
2002-03-13,2.787,sell,4.0
2002-06-26,3.572,sell,3.0
2002-06-27,3.52,sell,3.0
2002-09-17,2.946,buy,2.0
2002-09-18,2.95,buy,2.0
2002-10-10,2.804,buy,2.0
2002-10-11,2.808,buy,2.0
2002-11-14,2.53,buy,2.0
2002-11-15,2.551,buy,2.0
2002-11-19,2.47,buy,2.0
2002-11-21,2.204,buy,1.0
2002-11-22,2.268,buy,2.0
2003-02-18,2.86,sell,3.0
2003-02-19,2.834,sell,3.0
2003-05-12,3.138,sell,3.0
2003-05-13,3.138,sell,3.0
2003-05-14,3.087,sell,3.0
2003-08-25,2.23,buy,2.0
2003-08-26,2.23,buy,2.0
2003-08-27,2.238,buy,2.0
2003-10-13,2.324,sell,3.0
2004-01-29,2.56,sell,4.0
2004-02-20,2.825,sell,4.0
2004-02-23,2.911,sell,4.0
2004-02-24,2.958,sell,4.0
2004-02-25,2.877,sell,4.0
2004-03-01,3.096,sell,3.0
2004-03-02,3.048,sell,3.0
2004-04-08,3.203,sell,3.0
2004-05-11,2.658,buy,2.0
2004-06-10,2.38,buy,2.0
2004-06-11,2.38,buy,2.0
2004-09-20,2.701,sell,3.0
2004-09-21,2.701,sell,3.0
2004-09-22,2.68,sell,3.0
2004-09-24,2.667,sell,3.0
2004-11-03,2.448,buy,2.0
2005-01-05,2.264,buy,2.0
2005-01-20,1.972,buy,1.0
2005-01-21,2.011,buy,1.0
2005-03-22,2.058,buy,2.0
2005-03-23,2.011,buy,2.0
2005-03-24,2.019,buy,2.0
2005-03-25,1.994,buy,2.0
2005-04-22,1.355,buy,2.0
2005-04-25,1.312,buy,2.0
2005-04-26,1.389,buy,2.0
2005-06-10,1.342,sell,3.0
2005-07-04,1.025,buy,2.0
2005-07-05,1.029,buy,2.0
2005-07-06,1.016,buy,2.0
2005-07-11,0.888,buy,1.0
2005-08-11,1.158,sell,4.0
2005-08-12,1.089,sell,4.0
2005-08-29,1.376,sell,3.0
2005-08-30,1.514,sell,3.0
2005-08-31,1.505,sell,3.0
2005-09-01,1.655,sell,3.0
2005-09-02,1.578,sell,3.0
2006-02-15,1.406,sell,3.0
2006-02-16,1.466,sell,3.0
2006-02-17,1.398,sell,3.0
2006-03-02,1.561,sell,3.0
2006-03-31,1.291,buy,1.0
2006-05-19,1.736,sell,4.0
2006-05-22,1.801,sell,4.0
2006-05-23,1.685,sell,4.0
2006-05-30,2.109,sell,4.0
2006-05-31,2.221,sell,4.0
2006-06-01,2.44,sell,3.0
2006-06-02,2.444,sell,3.0
2006-06-05,2.427,sell,3.0
2006-08-18,2.663,sell,4.0
2006-09-25,3.387,sell,4.0
2006-09-26,3.597,sell,4.0
2006-09-27,3.649,sell,4.0
2006-09-28,3.752,sell,4.0
2006-09-29,4.103,sell,4.0
2006-10-09,4.296,sell,3.0
2006-10-10,4.33,sell,3.0
2007-03-20,4.708,sell,4.0
2007-03-21,4.944,sell,4.0
2007-03-22,5.192,sell,4.0
2007-03-23,5.454,sell,4.0
2007-03-26,5.728,sell,4.0
2007-03-27,5.728,sell,4.0
2007-03-28,5.728,sell,4.0
2007-10-31,20.58,sell,3.0
2007-11-01,19.465,sell,3.0
2007-11-02,18.737,sell,3.0
2007-12-25,16.709,sell,3.0
2007-12-26,16.717,sell,3.0
2008-01-07,18.647,sell,3.0
2008-01-08,18.111,sell,3.0
2008-01-29,13.72,buy,2.0
2008-01-30,13.476,buy,2.0
2008-03-14,10.384,buy,2.0
2008-03-19,9.051,buy,2.0
2008-04-25,12.591,sell,3.0
2008-04-28,12.196,sell,3.0
2008-04-30,13.298,sell,3.0
2008-05-27,9.963,buy,2.0
2008-10-07,8.159,sell,3.0
2008-11-05,4.371,buy,1.0
2009-02-05,5.727,sell,4.0
2009-02-09,6.223,sell,4.0
2009-02-10,6.552,sell,3.0
2009-02-11,6.803,sell,3.0
2009-02-12,6.842,sell,3.0
2009-02-13,7.092,sell,3.0
2009-02-16,7.509,sell,3.0
2009-02-17,7.044,sell,3.0
2009-03-24,6.969,sell,4.0
2009-04-01,7.803,sell,3.0
2009-04-02,7.68,sell,3.0
2009-07-06,9.338,sell,4.0
2009-07-07,9.36,sell,4.0
2009-07-08,10.291,sell,3.0
2009-07-09,10.433,sell,3.0
2009-07-10,10.389,sell,3.0
2009-07-13,10.069,sell,3.0
2009-07-15,11.094,sell,3.0
2009-08-13,10.083,buy,2.0
2009-09-01,7.878,buy,1.0
2009-11-30,8.858,buy,2.0
2010-01-27,8.428,buy,2.0
2010-02-02,7.887,buy,1.0
2010-04-20,7.171,buy,2.0
2010-04-21,7.262,buy,2.0
2010-04-23,7.075,buy,2.0
2010-07-05,5.234,buy,1.0
2010-07-06,5.343,buy,1.0
2010-07-29,6.1,sell,3.0
2010-07-30,6.009,sell,3.0
2010-10-18,6.72,sell,3.0
2010-10-19,6.711,sell,3.0
2010-11-18,5.89,buy,2.0
2011-02-15,5.648,sell,4.0
2011-02-17,5.662,sell,3.0
2011-04-11,5.949,sell,3.0
2011-04-14,6.022,sell,3.0
2011-05-24,5.3,buy,2.0
2011-05-25,5.202,buy,2.0
2011-05-26,5.244,buy,2.0
2011-07-26,5.034,buy,2.0
2011-08-09,4.488,buy,1.0
2011-08-10,4.521,buy,2.0
2011-11-24,4.567,buy,2.0
2011-12-01,4.432,buy,2.0
2012-01-30,4.245,sell,4.0
2012-02-27,4.661,sell,4.0
2012-02-28,4.661,sell,4.0
2012-02-29,4.572,sell,4.0
2012-03-09,5.072,sell,3.0
2012-04-13,5.179,sell,4.0
2012-07-06,5.014,buy,2.0
2012-11-14,4.684,buy,2.0
2012-11-30,4.208,buy,1.0
2012-12-03,4.123,buy,1.0
2013-02-01,5.81,sell,3.0
2013-02-04,5.763,sell,3.0
2013-02-05,5.72,sell,3.0
2013-03-29,4.67,buy,2.0
2013-04-01,4.721,buy,2.0
2013-05-29,5.047,sell,3.0
2013-05-31,5.018,sell,3.0
2013-06-21,4.448,buy,2.0
2013-06-25,4.067,buy,2.0
2013-06-26,4.038,buy,2.0
2013-09-10,4.571,sell,3.0
2013-09-11,4.604,sell,3.0
2013-09-12,4.761,sell,3.0
2013-09-13,4.785,sell,3.0
2013-09-16,4.685,sell,3.0
2013-11-11,4.214,buy,1.0
2013-12-03,4.985,sell,3.0
2013-12-04,4.937,sell,3.0
2014-02-26,4.138,buy,2.0
2014-02-27,4.143,buy,2.0
2014-04-11,4.528,sell,4.0
2014-04-14,4.566,sell,4.0
2014-04-15,4.462,sell,4.0
2014-05-14,5.033,sell,3.0
2014-07-15,4.71,sell,4.0
2014-07-16,4.676,sell,4.0
2014-07-25,4.993,sell,4.0
2014-07-28,5.176,sell,4.0
2014-07-29,5.229,sell,4.0
2014-07-30,5.248,sell,4.0
2014-07-31,5.267,sell,4.0
2014-08-05,5.551,sell,4.0
2014-08-18,6.589,sell,4.0
2014-08-19,6.281,sell,4.0
2014-10-21,7.022,sell,4.0
2014-10-30,7.786,sell,4.0
2014-10-31,7.978,sell,4.0
2014-11-03,7.853,sell,4.0
2014-11-06,8.607,sell,4.0
2014-11-24,10.227,sell,4.0
2014-11-25,10.04,sell,4.0
2014-11-26,10.39,sell,4.0
2014-11-27,10.833,sell,4.0
2014-11-28,10.535,sell,4.0
2014-12-03,11.433,sell,4.0
2014-12-05,13.836,sell,3.0
2014-12-08,14.855,sell,3.0
2014-12-09,13.37,sell,4.0
2015-01-16,16.062,sell,3.0
2015-04-09,18.407,sell,3.0
2015-04-10,18.445,sell,3.0
2015-05-18,15.687,buy,1.0
2015-05-19,16.6,buy,2.0
2015-06-24,19.199,sell,3.0
2015-06-25,18.36,sell,3.0
2015-07-09,11.426,buy,1.0
2015-08-25,7.908,buy,2.0
2015-08-26,7.204,buy,1.0
2015-08-27,7.614,buy,1.0
2015-10-13,8.915,sell,4.0
2015-10-16,10.12,sell,4.0
2015-10-19,10.53,sell,4.0
2015-10-20,10.804,sell,4.0
2015-10-21,9.855,sell,4.0
2016-01-05,9.513,buy,2.0
2016-01-06,9.614,buy,2.0
2016-01-08,8.785,buy,2.0
2016-01-11,7.937,buy,1.0
2016-01-12,8.12,buy,2.0
2016-03-22,9.156,sell,3.0
2016-05-10,7.551,buy,2.0
2016-06-01,8.072,sell,4.0
2016-06-03,8.115,sell,4.0
2016-07-11,8.708,sell,4.0
2016-07-12,9.58,sell,3.0
2016-07-13,9.527,sell,4.0
2016-07-14,9.609,sell,4.0
2016-07-15,9.46,sell,4.0
