time,price,signal,label
2019-01-24 11:15:00,11.41,sell,4.0
2019-01-25 15:00:00,11.301,buy,2.0
2019-01-28 09:45:00,11.276,buy,2.0
2019-01-28 10:00:00,11.393,buy,2.0
2019-01-29 10:15:00,11.033,buy,2.0
2019-01-29 10:30:00,10.975,buy,2.0
2019-01-29 10:45:00,10.983,buy,2.0
2019-01-29 11:00:00,11.008,buy,2.0
2019-01-30 14:15:00,10.833,buy,2.0
2019-01-30 14:45:00,10.665,buy,2.0
2019-01-30 15:00:00,10.624,buy,2.0
2019-01-31 09:45:00,10.414,buy,1.0
2019-01-31 10:00:00,10.356,buy,1.0
2019-01-31 10:15:00,10.373,buy,1.0
2019-02-11 10:00:00,11.402,sell,4.0
2019-02-11 10:15:00,11.376,sell,4.0
2019-02-11 10:30:00,11.335,sell,4.0
2019-02-12 11:15:00,11.686,sell,4.0
2019-02-12 11:30:00,11.736,sell,4.0
2019-02-12 13:15:00,11.703,sell,4.0
2019-02-14 10:45:00,11.887,sell,4.0
2019-02-15 14:30:00,11.811,buy,1.0
2019-02-22 13:45:00,12.455,sell,4.0
2019-03-05 11:15:00,13.434,sell,4.0
2019-03-06 13:45:00,13.811,sell,4.0
2019-03-08 14:45:00,13.426,buy,1.0
2019-03-08 15:00:00,13.484,buy,1.0
2019-03-12 10:00:00,15.484,sell,3.0
2019-03-12 11:00:00,16.186,sell,3.0
2019-03-12 11:15:00,16.278,sell,3.0
2019-03-12 11:30:00,16.136,sell,3.0
2019-03-13 10:45:00,14.672,buy,2.0
2019-03-14 10:00:00,13.702,buy,2.0
2019-03-19 10:45:00,13.694,sell,3.0
2019-03-26 09:45:00,13.426,buy,2.0
2019-03-27 10:15:00,12.849,buy,2.0
2019-03-27 10:30:00,12.899,buy,2.0
2019-03-29 10:30:00,12.79,buy,1.0
2019-04-01 10:00:00,13.225,sell,4.0
2019-04-01 10:15:00,13.309,sell,4.0
2019-04-01 10:30:00,13.376,sell,4.0
2019-04-01 10:45:00,13.434,sell,4.0
2019-04-01 11:00:00,13.501,sell,3.0
