time,price,signal,label
2019-04-16 11:30:00,7.3,buy,2.0
2019-04-22 10:30:00,7.74,sell,3.0
2019-04-29 11:30:00,6.64,buy,2.0
2019-05-06 11:30:00,6.1,buy,1.0
2019-05-06 14:00:00,6.05,buy,1.0
2019-05-16 15:00:00,6.84,sell,3.0
2019-05-17 10:30:00,6.58,sell,4.0
2019-06-06 11:30:00,6.35,buy,2.0
2019-07-03 14:00:00,5.58,buy,1.0
2019-07-03 15:00:00,5.64,buy,1.0
2019-07-04 10:30:00,5.86,buy,2.0
2019-07-19 10:30:00,5.63,buy,1.0
2019-08-06 11:30:00,5.53,buy,1.0
2019-08-23 11:30:00,6.3,sell,4.0
2019-08-23 14:00:00,6.24,sell,4.0
2019-08-26 10:30:00,6.32,sell,4.0
2019-08-27 11:30:00,6.68,sell,3.0
2019-09-09 15:00:00,6.89,sell,4.0
2019-09-10 10:30:00,7.16,sell,3.0
2019-09-10 11:30:00,7.21,sell,3.0
2019-09-10 14:00:00,7.29,sell,3.0
2019-09-10 15:00:00,7.32,sell,3.0
2019-09-11 10:30:00,7.24,sell,3.0
2019-09-23 15:00:00,7.33,sell,3.0
2019-09-24 10:30:00,7.28,sell,3.0
2019-10-22 10:30:00,7.48,sell,4.0
2019-10-22 11:30:00,7.49,sell,4.0
2019-10-22 14:00:00,7.6,sell,3.0
2019-10-22 15:00:00,7.57,sell,3.0
2019-11-04 14:00:00,7.08,buy,2.0
2019-11-04 15:00:00,7.01,buy,2.0
2019-11-05 10:30:00,6.47,buy,2.0
2019-11-05 11:30:00,6.31,buy,2.0
2019-11-05 14:00:00,6.34,buy,2.0
2019-11-05 15:00:00,6.31,buy,2.0
2019-12-12 11:30:00,6.28,sell,4.0
2019-12-13 11:30:00,6.4,sell,4.0
2019-12-26 11:30:00,6.91,sell,4.0
2019-12-26 14:00:00,6.89,sell,4.0
2019-12-26 15:00:00,6.93,sell,4.0
2019-12-27 11:30:00,7.06,sell,3.0
2020-01-10 15:00:00,6.81,buy,2.0
2020-01-22 14:00:00,7.06,sell,3.0
2020-01-22 15:00:00,7.09,sell,3.0
2020-01-23 10:30:00,7.13,sell,3.0
2020-01-23 11:30:00,7.09,sell,3.0
2020-02-17 11:30:00,6.63,sell,4.0
2020-02-17 14:00:00,6.69,sell,4.0
2020-02-17 15:00:00,6.7,sell,4.0
2020-02-18 10:30:00,6.96,sell,4.0
2020-02-18 11:30:00,7.19,sell,4.0
2020-02-18 14:00:00,7.18,sell,4.0
2020-02-18 15:00:00,7.17,sell,4.0
2020-02-19 11:30:00,7.89,sell,4.0
2020-02-19 14:00:00,7.89,sell,4.0
2020-02-20 11:30:00,8.68,sell,4.0
2020-02-21 11:30:00,9.55,sell,4.0
2020-02-24 11:30:00,10.51,sell,4.0
2020-03-16 15:00:00,9.92,buy,2.0
2020-03-17 10:30:00,9.6,buy,2.0
2020-03-17 11:30:00,10.15,buy,2.0
2020-03-23 11:30:00,8.96,buy,2.0
2020-04-07 11:30:00,9.54,sell,4.0
2020-04-07 14:00:00,9.54,sell,4.0
2020-04-15 11:30:00,10.46,sell,3.0
2020-04-15 14:00:00,10.37,sell,3.0
2020-04-22 11:30:00,9.43,buy,2.0
2020-05-06 11:30:00,10.38,sell,4.0
2020-05-06 14:00:00,10.38,sell,4.0
2020-05-07 11:30:00,10.9,sell,4.0
2020-05-07 14:00:00,10.9,sell,4.0
2020-05-18 15:00:00,11.33,sell,4.0
2020-05-19 11:30:00,11.81,sell,3.0
2020-05-19 14:00:00,11.66,sell,3.0
2020-05-20 11:30:00,11.96,sell,3.0
2020-06-02 11:30:00,12.65,sell,4.0
2020-06-10 10:30:00,13.58,sell,4.0
2020-06-10 11:30:00,13.4,sell,4.0
2020-06-15 10:30:00,14.91,sell,4.0
2020-06-15 11:30:00,15.09,sell,4.0
2020-06-15 14:00:00,14.91,sell,4.0
2020-07-02 15:00:00,13.24,buy,1.0
2020-07-09 11:30:00,15.07,sell,3.0
2020-07-15 14:00:00,14.0,buy,1.0
2020-07-15 15:00:00,13.96,buy,1.0
2020-07-16 10:30:00,13.34,buy,1.0
2020-07-16 11:30:00,13.41,buy,1.0
2020-07-16 14:00:00,13.89,buy,1.0
2020-07-21 11:30:00,16.16,sell,4.0
2020-07-24 11:30:00,18.42,sell,3.0
2020-08-03 11:30:00,18.65,sell,4.0
2020-08-03 14:00:00,18.65,sell,4.0
2020-08-04 11:30:00,19.23,sell,4.0
2020-08-25 14:00:00,19.1,buy,2.0
