time,price,signal,label
2019-01-28 10:00:00,34.084,sell,3.0
2019-01-28 10:15:00,34.116,sell,3.0
2019-01-28 10:30:00,34.225,sell,3.0
2019-01-28 10:45:00,33.938,sell,3.0
2019-02-01 10:00:00,33.382,sell,4.0
2019-02-11 10:30:00,34.161,sell,4.0
2019-02-11 11:15:00,34.475,sell,3.0
2019-02-20 11:15:00,33.924,buy,2.0
2019-02-25 10:00:00,35.058,sell,4.0
2019-02-25 10:15:00,35.181,sell,3.0
2019-02-25 10:30:00,35.159,sell,3.0
2019-03-01 10:15:00,35.291,sell,4.0
2019-03-04 10:30:00,36.083,sell,3.0
2019-03-04 10:45:00,36.17,sell,3.0
2019-03-04 11:00:00,36.056,sell,3.0
2019-03-06 10:00:00,35.063,buy,2.0
2019-03-06 10:15:00,35.659,buy,2.0
2019-03-07 10:00:00,34.566,buy,2.0
2019-03-07 10:15:00,34.466,buy,2.0
2019-03-07 10:30:00,34.453,buy,2.0
2019-03-13 10:00:00,33.123,buy,2.0
2019-03-13 10:15:00,33.118,buy,2.0
2019-03-14 10:30:00,34.102,sell,4.0
2019-03-14 10:45:00,34.02,sell,4.0
2019-03-18 10:15:00,35.227,sell,4.0
2019-03-18 10:45:00,35.477,sell,4.0
2019-03-18 11:00:00,35.632,sell,4.0
2019-03-18 11:15:00,35.568,sell,4.0
2019-03-20 10:30:00,36.343,sell,3.0
2019-03-25 10:00:00,34.603,buy,2.0
2019-03-26 10:00:00,35.527,sell,4.0
2019-03-26 10:30:00,35.933,sell,4.0
2019-03-26 10:45:00,36.015,sell,4.0
2019-03-27 11:15:00,36.957,sell,4.0
2019-03-29 10:15:00,39.121,sell,3.0
2019-03-29 10:30:00,39.157,sell,3.0
2019-03-29 10:45:00,39.385,sell,3.0
2019-03-29 11:00:00,39.184,sell,3.0
2019-04-04 13:15:00,39.367,sell,4.0
2019-04-08 10:00:00,40.396,sell,3.0
2019-04-08 10:15:00,39.827,sell,4.0
2019-04-17 10:15:00,39.394,sell,3.0
2019-04-22 10:45:00,40.054,sell,3.0
2019-04-25 14:00:00,39.626,sell,4.0
2019-04-29 11:15:00,40.032,sell,3.0
2019-04-29 11:30:00,40.205,sell,3.0
2019-05-07 10:45:00,42.603,sell,3.0
2019-05-07 11:00:00,42.515,sell,3.0
2019-05-07 11:15:00,42.879,sell,3.0
2019-05-07 11:30:00,43.206,sell,3.0
2019-05-07 13:15:00,42.566,sell,3.0
2019-05-09 10:15:00,41.106,buy,2.0
2019-05-09 10:45:00,40.447,buy,1.0
2019-05-09 11:00:00,40.291,buy,2.0
2019-05-09 11:15:00,40.056,buy,1.0
2019-05-09 11:30:00,39.982,buy,1.0
2019-05-15 11:00:00,43.602,sell,4.0
2019-05-15 11:15:00,42.971,sell,4.0
2019-05-17 10:15:00,44.431,sell,3.0
2019-05-17 10:30:00,44.164,sell,3.0
2019-05-20 10:00:00,42.888,buy,2.0
2019-05-23 10:15:00,42.612,buy,2.0
2019-05-27 10:00:00,43.224,sell,4.0
2019-05-28 10:15:00,44.063,sell,4.0
2019-05-28 10:45:00,44.509,sell,4.0
2019-05-28 11:15:00,44.997,sell,4.0
2019-05-28 13:15:00,44.827,sell,4.0
2019-06-04 11:30:00,45.96,buy,2.0
2019-06-11 11:15:00,48.313,sell,3.0
2019-06-11 11:30:00,48.414,sell,3.0
2019-06-11 13:15:00,48.419,sell,3.0
2019-06-14 11:30:00,47.028,buy,2.0
2019-06-20 11:15:00,47.922,sell,3.0
2019-06-20 11:30:00,48.028,sell,3.0
2019-06-20 13:15:00,47.627,sell,3.0
2019-07-01 10:15:00,49.593,sell,3.0
2019-07-01 10:30:00,49.368,sell,3.0
2019-07-01 10:45:00,49.478,sell,3.0
2019-07-01 11:00:00,49.621,sell,3.0
2019-07-03 14:30:00,48.576,buy,2.0
2019-07-03 14:45:00,48.497,buy,2.0
2019-07-03 15:00:00,48.585,buy,2.0
2019-07-04 10:00:00,47.738,buy,2.0
2019-07-04 10:15:00,47.397,buy,2.0
2019-07-04 10:30:00,47.434,buy,2.0
2019-07-04 11:15:00,46.959,buy,2.0
2019-07-05 13:30:00,48.249,sell,3.0
2019-07-15 10:00:00,46.291,buy,2.0
2019-07-15 10:15:00,46.356,buy,2.0
2019-07-15 10:30:00,46.701,buy,2.0
2019-07-19 10:15:00,46.89,sell,3.0
2019-07-19 10:30:00,46.826,sell,3.0
2019-07-19 10:45:00,46.899,sell,3.0
2019-07-19 11:00:00,46.89,sell,3.0
2019-07-19 11:30:00,46.996,sell,3.0
2019-07-24 14:15:00,46.066,buy,2.0
2019-07-25 10:00:00,45.647,buy,2.0
2019-07-25 10:15:00,45.591,buy,1.0
2019-07-25 10:30:00,45.578,buy,1.0
2019-07-31 10:00:00,45.891,buy,2.0
2019-07-31 10:15:00,45.909,buy,2.0
2019-07-31 10:30:00,45.914,buy,2.0
2019-08-01 10:15:00,45.099,buy,2.0
2019-08-01 10:30:00,44.919,buy,2.0
2019-08-01 10:45:00,44.938,buy,2.0
2019-08-01 11:15:00,43.975,buy,1.0
2019-08-01 11:30:00,44.302,buy,2.0
2019-08-06 10:00:00,43.257,buy,1.0
