time,price,signal,label
1999-07-02,2.225,sell,3.0
1999-07-06,2.425,sell,3.0
1999-07-07,2.375,sell,3.0
1999-08-11,1.69,buy,1.0
1999-08-12,1.74,buy,2.0
1999-09-23,1.64,buy,2.0
1999-09-24,1.61,buy,2.0
1999-09-27,1.6,buy,2.0
1999-09-28,1.59,buy,2.0
1999-11-26,1.27,buy,1.0
1999-11-29,1.28,buy,1.0
2000-05-29,1.3,buy,2.0
2000-06-20,1.4,sell,4.0
2000-07-25,1.61,sell,3.0
2000-07-26,1.63,sell,3.0
2000-07-27,1.67,sell,3.0
2000-07-28,1.65,sell,3.0
2000-08-04,1.93,sell,3.0
2000-08-07,1.99,sell,3.0
2000-08-08,1.87,sell,3.0
2000-09-12,1.44,buy,2.0
2000-10-19,1.21,buy,1.0
2000-10-20,1.33,buy,1.0
2000-12-11,1.72,sell,3.0
2001-01-12,1.52,buy,1.0
2001-02-27,1.81,sell,3.0
2001-02-28,1.76,sell,3.0
2001-05-17,1.78,sell,3.0
2001-05-18,1.77,sell,3.0
2001-05-22,1.93,sell,3.0
2001-05-23,1.92,sell,3.0
2001-07-17,1.52,buy,2.0
2001-09-10,1.33,buy,2.0
2001-09-13,1.14,buy,1.0
2001-09-14,1.13,buy,1.0
2001-09-17,1.09,buy,1.0
2001-09-18,1.09,buy,1.0
2001-11-05,1.6,sell,3.0
2001-11-06,1.58,sell,4.0
2001-12-14,1.52,buy,1.0
2001-12-17,1.48,buy,1.0
2001-12-18,1.51,buy,1.0
2002-04-12,1.89,sell,4.0
2002-04-15,1.89,sell,4.0
2002-04-16,1.84,sell,4.0
2002-05-27,2.15,sell,4.0
2002-05-28,2.25,sell,4.0
2002-05-29,2.125,sell,4.0
2002-07-29,2.1,buy,1.0
2002-07-30,2.225,buy,2.0
2002-08-27,2.35,sell,3.0
2002-08-28,2.4,sell,3.0
2002-08-29,2.4,sell,3.0
2002-10-08,1.92,buy,1.0
2003-02-10,2.625,sell,4.0
2003-02-13,2.775,sell,3.0
2003-03-10,2.5,buy,1.0
2003-04-25,2.5,buy,1.0
2003-04-28,2.6,buy,1.0
2003-05-20,2.825,sell,4.0
2003-09-09,3.575,sell,4.0
2003-09-16,4.2,sell,4.0
2003-09-17,3.925,sell,4.0
2003-10-17,4.45,sell,4.0
2003-11-04,4.9,sell,4.0
2004-03-12,4.35,buy,2.0
