time,price,signal,label
2022-03-29,44.547,buy,2.0
2022-03-30,46.295,buy,2.0
2022-04-26,40.335,buy,1.0
2022-05-31,51.083,sell,3.0
2022-06-01,51.726,sell,3.0
2022-06-02,52.904,sell,3.0
2022-06-06,54.512,sell,3.0
2022-06-07,53.916,sell,3.0
2022-06-30,48.947,buy,2.0
2022-09-02,50.588,buy,1.0
2022-09-05,51.436,buy,2.0
2022-10-25,60.605,sell,4.0
2022-10-27,64.237,sell,3.0
2022-10-28,62.919,sell,3.0
2023-03-14,69.707,sell,3.0
2023-06-13,59.952,buy,2.0
2023-06-14,60.598,buy,2.0
2023-07-10,56.513,buy,2.0
2023-07-12,54.733,buy,2.0
2023-08-24,47.319,buy,2.0
2023-08-25,46.021,buy,2.0
2023-08-28,45.303,buy,1.0
2023-08-29,48.833,buy,2.0
2023-10-24,39.875,buy,1.0
2024-01-11,39.373,buy,2.0
2024-02-28,42.756,sell,4.0
2024-03-04,46.975,sell,3.0
2024-05-21,42.933,buy,2.0
2024-08-30,39.43,sell,4.0
2024-09-30,50.31,sell,3.0
2024-10-08,58.8,sell,3.0
2024-10-09,52.54,sell,3.0
2024-11-13,53.91,sell,3.0
