time,price,signal,label
2019-02-25 13:30:00,12.223,sell,3.0
2019-03-14 11:00:00,11.968,buy,2.0
2019-03-14 11:30:00,11.883,buy,1.0
2019-03-14 13:30:00,11.961,buy,1.0
2019-03-18 10:30:00,12.817,sell,4.0
2019-03-18 11:00:00,12.768,sell,4.0
2019-03-21 11:00:00,13.15,sell,3.0
2019-03-21 11:30:00,13.15,sell,3.0
2019-03-26 14:30:00,12.485,buy,1.0
2019-04-03 10:30:00,11.94,buy,2.0
2019-04-03 11:00:00,11.862,buy,1.0
2019-04-03 11:30:00,11.912,buy,2.0
2019-04-03 13:30:00,11.926,buy,2.0
2019-04-15 10:30:00,12.138,sell,3.0
2019-04-18 10:30:00,11.742,buy,2.0
2019-04-18 11:00:00,11.671,buy,2.0
2019-04-18 11:30:00,11.53,buy,2.0
2019-04-18 13:30:00,11.537,buy,2.0
2019-04-26 13:30:00,11.282,buy,2.0
2019-05-10 10:00:00,11.089,buy,2.0
2019-05-20 10:00:00,10.092,buy,1.0
2019-05-20 10:30:00,10.156,buy,1.0
2019-05-20 11:00:00,10.327,buy,1.0
2019-05-23 15:00:00,10.341,buy,1.0
2019-05-24 10:00:00,10.313,buy,1.0
2019-05-24 10:30:00,10.327,buy,1.0
2019-05-27 14:00:00,10.833,sell,4.0
2019-06-04 11:00:00,11.161,buy,2.0
2019-06-10 10:30:00,10.719,buy,2.0
2019-06-12 10:00:00,11.039,sell,3.0
2019-06-13 11:00:00,10.59,buy,2.0
2019-06-13 11:30:00,10.647,buy,2.0
2019-06-17 11:30:00,10.327,buy,2.0
2019-06-17 13:30:00,10.341,buy,2.0
2019-06-17 14:00:00,10.348,buy,2.0
2019-06-25 11:30:00,10.22,buy,1.0
2019-06-25 13:30:00,10.348,buy,2.0
2019-06-27 14:30:00,10.576,sell,4.0
2019-06-27 15:00:00,10.512,sell,4.0
2019-07-02 10:00:00,10.954,sell,3.0
2019-07-08 11:00:00,10.476,buy,2.0
2019-07-08 11:30:00,10.505,buy,2.0
2019-07-08 13:30:00,10.476,buy,2.0
2019-07-08 14:30:00,10.455,buy,2.0
2019-07-12 14:30:00,10.662,sell,4.0
2019-07-15 11:30:00,10.826,sell,4.0
2019-07-18 11:00:00,10.94,sell,4.0
2019-07-18 11:30:00,10.854,sell,4.0
2019-07-22 10:30:00,10.84,buy,1.0
2019-08-02 10:30:00,10.526,buy,2.0
2019-08-02 11:00:00,10.519,buy,2.0
2019-08-02 11:30:00,10.476,buy,2.0
2019-08-02 13:30:00,10.476,buy,2.0
2019-08-19 10:30:00,10.362,sell,4.0
2019-08-19 11:00:00,10.427,sell,4.0
2019-08-19 11:30:00,10.476,sell,4.0
2019-08-19 13:30:00,10.562,sell,4.0
2019-08-19 14:00:00,10.583,sell,4.0
2019-08-19 14:30:00,10.598,sell,4.0
2019-08-20 10:30:00,10.975,sell,3.0
2019-08-20 11:00:00,11.075,sell,3.0
2019-08-20 11:30:00,11.089,sell,3.0
2019-08-23 14:30:00,10.833,buy,2.0
2019-08-26 10:30:00,10.619,buy,2.0
2019-08-26 11:00:00,10.655,buy,2.0
2019-08-28 11:00:00,10.313,buy,2.0
2019-08-28 11:30:00,10.334,buy,2.0
2019-09-10 10:00:00,10.762,sell,4.0
