time,price,signal,label
2019-01-23 13:30:00,8.056,sell,3.0
2019-01-23 13:45:00,8.011,sell,3.0
2019-01-24 14:00:00,7.882,buy,2.0
2019-01-24 14:15:00,7.891,buy,2.0
2019-01-29 10:00:00,7.772,buy,2.0
2019-01-29 10:15:00,7.625,buy,2.0
2019-01-29 10:30:00,7.56,buy,2.0
2019-01-29 10:45:00,7.588,buy,2.0
2019-01-29 11:00:00,7.57,buy,2.0
2019-02-11 10:00:00,7.808,sell,4.0
2019-02-14 09:45:00,7.937,sell,4.0
2019-02-15 13:15:00,8.139,sell,4.0
2019-02-21 15:00:00,8.121,buy,1.0
2019-02-22 13:45:00,8.543,sell,4.0
2019-02-22 14:00:00,8.608,sell,4.0
2019-02-22 14:15:00,8.681,sell,4.0
2019-02-22 14:30:00,8.654,sell,4.0
2019-02-26 11:15:00,8.663,buy,1.0
2019-03-04 10:15:00,9.058,sell,4.0
2019-03-04 15:00:00,9.6,sell,4.0
2019-03-05 10:15:00,9.986,sell,4.0
2019-03-06 13:30:00,10.555,sell,4.0
2019-03-06 13:45:00,10.693,sell,4.0
2019-03-06 14:00:00,10.5,sell,4.0
2019-03-07 10:00:00,11.125,sell,4.0
2019-03-08 11:00:00,11.759,sell,4.0
2019-03-14 10:15:00,11.327,buy,1.0
2019-03-14 10:30:00,11.281,buy,1.0
2019-03-14 10:45:00,11.198,buy,1.0
2019-03-14 11:00:00,11.262,buy,1.0
2019-03-15 10:00:00,12.126,sell,3.0
2019-03-15 10:15:00,12.172,sell,4.0
2019-03-15 10:30:00,12.154,sell,3.0
2019-03-15 10:45:00,12.144,sell,4.0
2019-03-21 10:45:00,13.522,sell,4.0
2019-03-21 11:00:00,13.568,sell,4.0
2019-03-21 11:15:00,13.577,sell,4.0
2019-03-22 13:45:00,14.119,sell,3.0
2019-03-22 14:00:00,14.138,sell,3.0
2019-03-22 14:15:00,14.202,sell,3.0
2019-03-22 14:30:00,14.055,sell,3.0
2019-03-26 10:15:00,13.596,buy,2.0
2019-03-26 10:30:00,13.274,buy,2.0
2019-03-26 10:45:00,12.999,buy,2.0
2019-03-26 11:00:00,12.98,buy,2.0
2019-03-26 11:15:00,13.045,buy,2.0
2019-04-01 13:30:00,13.458,sell,4.0
2019-04-01 13:45:00,13.385,sell,4.0
2019-04-02 10:15:00,13.78,sell,4.0
2019-04-02 13:45:00,14.514,sell,3.0
2019-04-10 10:00:00,13.844,buy,2.0
2019-04-10 10:15:00,13.908,buy,2.0
2019-04-16 10:00:00,13.283,buy,1.0
2019-04-16 10:15:00,13.256,buy,1.0
2019-04-18 10:45:00,14.156,sell,3.0
2019-04-18 11:00:00,14.239,sell,3.0
2019-04-18 11:30:00,14.22,sell,3.0
2019-04-22 10:00:00,13.55,buy,2.0
2019-04-22 10:30:00,12.971,buy,2.0
2019-04-22 10:45:00,12.861,buy,2.0
2019-04-22 11:00:00,12.916,buy,2.0
2019-04-25 13:30:00,12.797,buy,2.0
2019-04-25 14:30:00,12.539,buy,2.0
2019-04-29 10:15:00,11.906,buy,2.0
2019-04-29 10:30:00,12.025,buy,2.0
2019-05-06 11:30:00,11.4,buy,2.0
2019-05-06 13:15:00,11.171,buy,2.0
2019-05-06 13:30:00,11.06,buy,2.0
2019-05-06 13:45:00,11.088,buy,2.0
2019-05-16 13:30:00,11.933,sell,3.0
2019-05-16 14:00:00,12.135,sell,3.0
2019-05-16 14:15:00,12.016,sell,3.0
2019-05-17 14:00:00,11.593,buy,2.0
2019-05-17 14:15:00,11.593,buy,2.0
2019-05-20 10:00:00,10.822,buy,2.0
2019-05-20 10:15:00,10.72,buy,2.0
2019-05-20 10:30:00,10.436,buy,2.0
2019-05-20 10:45:00,10.436,buy,2.0
2019-05-20 11:00:00,10.491,buy,2.0
2019-05-23 10:30:00,9.912,buy,2.0
2019-05-23 14:15:00,9.738,buy,2.0
2019-05-23 14:30:00,9.692,buy,2.0
2019-05-23 14:45:00,9.692,buy,2.0
2019-05-24 10:30:00,9.48,buy,1.0
2019-05-24 10:45:00,9.545,buy,1.0
2019-05-27 10:00:00,9.903,sell,3.0
2019-05-27 10:15:00,9.829,sell,4.0
2019-05-28 15:00:00,9.728,buy,2.0
2019-05-30 13:30:00,9.462,buy,2.0
2019-05-30 14:00:00,9.49,buy,2.0
2019-06-03 10:30:00,9.26,buy,2.0
2019-06-06 10:00:00,8.81,buy,2.0
2019-06-06 10:15:00,8.874,buy,2.0
2019-06-10 10:30:00,9.251,sell,4.0
2019-06-10 10:45:00,9.232,sell,4.0
2019-06-11 10:45:00,9.499,sell,3.0
2019-06-12 11:15:00,9.434,buy,2.0
2019-06-13 10:15:00,9.297,buy,2.0
2019-06-14 14:30:00,9.333,buy,1.0
2019-06-18 11:15:00,9.738,sell,3.0
2019-06-19 10:00:00,9.71,sell,4.0
2019-06-21 10:00:00,10.035,sell,4.0
2019-06-21 10:15:00,10.045,sell,4.0
2019-06-21 10:30:00,10.203,sell,4.0
2019-06-21 10:45:00,10.25,sell,4.0
2019-06-21 11:00:00,10.231,sell,4.0
2019-06-25 14:00:00,10.725,sell,4.0
2019-06-25 14:15:00,10.734,sell,4.0
2019-06-25 14:30:00,10.79,sell,4.0
2019-06-25 14:45:00,10.837,sell,4.0
2019-06-26 10:15:00,11.107,sell,4.0
2019-06-28 11:30:00,10.874,buy,2.0
2019-07-02 10:30:00,11.601,sell,4.0
2019-07-02 10:45:00,11.62,sell,4.0
2019-07-02 11:00:00,11.61,sell,4.0
2019-07-02 13:15:00,11.88,sell,3.0
2019-07-05 10:00:00,11.554,buy,2.0
2019-07-08 10:15:00,11.182,buy,2.0
2019-07-08 10:30:00,11.163,buy,2.0
2019-07-08 10:45:00,11.172,buy,2.0
2019-07-09 10:45:00,11.433,sell,3.0
2019-07-09 11:00:00,11.321,sell,3.0
2019-07-10 14:45:00,11.182,buy,2.0
2019-07-15 10:00:00,10.911,buy,1.0
2019-07-15 10:15:00,11.088,buy,1.0
2019-07-16 11:30:00,11.787,sell,4.0
2019-07-16 13:15:00,11.545,sell,4.0
2019-07-17 10:00:00,11.722,sell,4.0
2019-07-18 14:00:00,12.123,sell,3.0
2019-07-18 14:15:00,12.169,sell,3.0
2019-07-18 14:30:00,12.234,sell,3.0
2019-07-18 14:45:00,12.16,sell,3.0
2019-07-19 10:00:00,12.169,sell,3.0
2019-07-19 15:00:00,11.834,buy,2.0
2019-07-22 09:45:00,11.396,buy,2.0
2019-07-22 10:00:00,11.545,buy,2.0
2019-07-22 10:15:00,11.601,buy,2.0
2019-07-24 10:15:00,11.871,sell,4.0
2019-07-24 10:30:00,12.029,sell,4.0
2019-07-24 10:45:00,11.992,sell,4.0
2019-07-24 11:00:00,12.011,sell,4.0
2019-07-29 14:00:00,12.039,buy,2.0
2019-08-01 09:45:00,12.002,buy,2.0
2019-08-01 11:00:00,11.918,buy,2.0
2019-08-02 10:00:00,11.536,buy,2.0
2019-08-02 13:15:00,11.321,buy,2.0
2019-08-06 09:45:00,11.135,buy,2.0
2019-08-06 10:30:00,10.818,buy,1.0
2019-08-06 10:45:00,10.874,buy,1.0
2019-08-09 11:15:00,10.921,buy,2.0
2019-08-09 11:30:00,10.893,buy,2.0
2019-08-09 13:15:00,10.8,buy,2.0
2019-08-09 13:30:00,10.855,buy,2.0
2019-08-14 10:00:00,11.256,sell,4.0
2019-08-14 10:15:00,11.219,sell,4.0
2019-08-14 11:30:00,11.387,sell,4.0
2019-08-16 10:00:00,11.731,sell,4.0
2019-08-22 10:15:00,12.132,sell,4.0
2019-08-22 10:30:00,12.16,sell,4.0
2019-08-22 10:45:00,12.449,sell,4.0
2019-08-22 11:00:00,12.505,sell,4.0
2019-08-22 11:15:00,12.542,sell,4.0
2019-08-22 11:30:00,12.589,sell,4.0
2019-08-22 13:15:00,12.626,sell,4.0
2019-08-30 09:45:00,13.511,buy,2.0
2019-09-05 11:30:00,14.135,sell,4.0
2019-09-05 13:15:00,14.173,sell,4.0
2019-09-05 13:30:00,14.126,sell,4.0
2019-09-05 14:45:00,14.415,sell,3.0
2019-09-05 15:00:00,14.517,sell,3.0
2019-09-06 09:45:00,14.396,sell,3.0
2019-09-10 11:00:00,14.051,buy,2.0
2019-09-18 14:00:00,13.427,buy,1.0
2019-09-19 10:15:00,14.489,sell,3.0
2019-09-19 10:30:00,14.266,sell,3.0
2019-09-23 11:00:00,13.753,buy,2.0
2019-09-23 11:15:00,13.847,buy,2.0
2019-09-25 11:15:00,13.791,buy,2.0
2019-09-25 11:30:00,13.753,buy,2.0
2019-09-25 13:15:00,13.809,buy,2.0
2019-09-26 10:45:00,13.315,buy,2.0
2019-09-26 11:00:00,13.297,buy,2.0
2019-09-26 11:30:00,13.054,buy,2.0
2019-09-26 13:15:00,13.185,buy,2.0
2019-09-30 10:30:00,13.148,buy,2.0
2019-10-08 09:45:00,13.222,buy,2.0
2019-10-09 10:00:00,12.961,buy,2.0
2019-10-10 10:30:00,13.306,sell,3.0
2019-10-10 10:45:00,13.306,sell,3.0
2019-10-10 11:00:00,13.381,sell,3.0
2019-10-10 11:15:00,13.297,sell,3.0
2019-10-15 10:00:00,12.794,buy,2.0
2019-10-15 10:15:00,12.672,buy,2.0
2019-10-15 10:30:00,12.635,buy,2.0
2019-10-15 10:45:00,12.728,buy,2.0
2019-10-17 09:45:00,12.579,buy,2.0
2019-10-18 10:15:00,12.421,buy,2.0
2019-10-21 10:00:00,12.123,buy,2.0
2019-10-23 10:00:00,12.71,sell,3.0
2019-10-23 10:15:00,12.803,sell,3.0
2019-10-23 10:30:00,12.766,sell,3.0
2019-10-23 10:45:00,12.672,sell,3.0
2019-10-25 13:15:00,12.691,sell,4.0
2019-10-25 13:30:00,12.71,sell,4.0
2019-10-25 14:00:00,12.719,sell,4.0
2019-10-29 11:15:00,13.017,sell,4.0
2019-10-31 10:45:00,13.492,sell,3.0
2019-10-31 11:00:00,13.464,sell,3.0
2019-10-31 11:15:00,13.474,sell,3.0
2019-10-31 11:30:00,13.362,sell,3.0
2019-11-11 10:15:00,12.523,buy,2.0
2019-11-11 10:30:00,12.356,buy,2.0
2019-11-11 10:45:00,12.374,buy,2.0
2019-11-11 11:00:00,12.346,buy,2.0
2019-11-19 10:30:00,12.439,sell,4.0
2019-11-19 10:45:00,12.402,sell,4.0
2019-11-20 10:15:00,12.794,sell,3.0
2019-11-20 10:30:00,12.784,sell,3.0
2019-11-25 10:15:00,12.579,buy,1.0
2019-11-27 11:30:00,12.98,sell,3.0
2019-11-27 13:15:00,12.989,sell,3.0
2019-11-27 13:30:00,13.036,sell,3.0
2019-11-27 13:45:00,12.999,sell,3.0
2019-11-29 11:00:00,12.561,buy,2.0
2019-12-02 10:15:00,13.017,sell,4.0
2019-12-02 10:30:00,12.961,sell,4.0
2019-12-04 10:15:00,13.073,sell,4.0
2019-12-04 10:45:00,13.222,sell,4.0
2019-12-05 13:30:00,13.632,sell,4.0
2019-12-05 13:45:00,13.651,sell,4.0
2019-12-06 13:45:00,14.294,sell,4.0
2019-12-06 14:00:00,14.34,sell,4.0
2019-12-06 14:15:00,14.359,sell,4.0
2019-12-10 10:45:00,14.545,sell,4.0
2019-12-11 11:30:00,14.909,sell,4.0
