time,price,signal,label
2019-01-24 11:30:00,6.459,sell,3.0
2019-01-24 13:15:00,6.44,sell,3.0
2019-01-25 10:00:00,6.048,buy,2.0
2019-01-25 10:15:00,6.038,buy,2.0
2019-01-25 10:30:00,6.019,buy,2.0
2019-01-25 10:45:00,6.009,buy,2.0
2019-01-30 15:00:00,5.833,buy,1.0
2019-01-31 09:45:00,6.077,buy,2.0
2019-02-12 09:45:00,6.136,sell,4.0
2019-02-13 13:15:00,6.42,sell,3.0
2019-02-13 13:30:00,6.41,sell,3.0
2019-02-18 14:00:00,6.586,sell,3.0
2019-02-18 14:15:00,6.606,sell,3.0
2019-02-19 10:15:00,6.645,sell,3.0
2019-02-21 14:00:00,6.626,sell,4.0
2019-02-22 14:30:00,7.086,sell,4.0
2019-02-22 14:45:00,7.125,sell,4.0
2019-02-22 15:00:00,7.164,sell,4.0
2019-02-25 09:45:00,7.663,sell,4.0
2019-02-25 10:00:00,7.497,sell,4.0
2019-02-25 10:15:00,7.634,sell,4.0
2019-02-25 10:30:00,7.614,sell,4.0
2019-02-27 09:45:00,7.751,buy,2.0
2019-02-27 15:00:00,7.565,buy,2.0
2019-03-04 11:30:00,7.8,sell,3.0
2019-03-04 13:15:00,7.849,sell,3.0
2019-03-04 13:30:00,7.751,sell,4.0
2019-03-06 10:00:00,7.663,sell,4.0
2019-03-12 10:00:00,7.565,sell,3.0
2019-03-12 10:15:00,7.594,sell,3.0
2019-03-12 10:30:00,7.536,sell,3.0
2019-03-13 10:30:00,7.311,buy,2.0
2019-03-14 15:00:00,7.095,buy,1.0
2019-03-18 15:00:00,7.369,sell,4.0
2019-03-19 09:45:00,7.369,sell,4.0
2019-03-19 10:00:00,7.35,sell,4.0
2019-03-20 11:30:00,7.399,sell,4.0
2019-03-26 13:15:00,7.086,buy,2.0
2019-03-26 13:30:00,7.115,buy,2.0
2019-03-29 11:15:00,7.477,sell,4.0
2019-03-29 11:30:00,7.418,sell,4.0
2019-04-01 13:45:00,7.643,sell,3.0
2019-04-03 10:00:00,7.399,buy,2.0
2019-04-03 10:15:00,7.399,buy,2.0
2019-04-08 09:45:00,8.368,sell,3.0
2019-04-08 10:00:00,8.426,sell,3.0
2019-04-08 10:15:00,8.319,sell,3.0
2019-04-09 14:30:00,7.898,buy,2.0
2019-04-10 10:30:00,7.731,buy,2.0
2019-04-10 10:45:00,7.741,buy,2.0
2019-04-15 15:00:00,7.506,buy,2.0
2019-04-16 09:45:00,7.545,buy,1.0
2019-04-16 10:30:00,7.487,buy,1.0
2019-04-18 14:45:00,7.575,buy,2.0
2019-04-23 11:30:00,7.575,buy,2.0
2019-04-25 14:30:00,7.467,buy,2.0
2019-04-25 14:45:00,7.379,buy,2.0
2019-04-25 15:00:00,7.291,buy,2.0
2019-04-26 09:45:00,7.291,buy,2.0
2019-04-26 10:00:00,7.36,buy,2.0
2019-04-29 10:00:00,7.007,buy,2.0
2019-04-29 11:00:00,6.939,buy,2.0
2019-05-06 10:00:00,6.635,buy,2.0
2019-05-06 10:15:00,6.606,buy,2.0
2019-05-06 10:30:00,6.577,buy,2.0
2019-05-06 10:45:00,6.557,buy,2.0
2019-05-06 11:15:00,6.508,buy,2.0
2019-05-06 13:30:00,6.352,buy,2.0
2019-05-10 10:15:00,6.557,sell,3.0
2019-05-10 10:30:00,6.508,sell,3.0
2019-05-16 10:45:00,6.831,sell,3.0
2019-05-16 11:00:00,6.782,sell,4.0
2019-05-17 15:00:00,6.537,buy,1.0
2019-05-20 11:00:00,7.193,sell,3.0
2019-05-20 11:15:00,7.086,sell,3.0
2019-05-23 10:30:00,7.369,sell,4.0
2019-05-23 10:45:00,7.35,sell,4.0
2019-05-23 11:00:00,7.36,sell,4.0
2019-06-04 10:00:00,6.949,buy,1.0
2019-06-04 10:15:00,6.997,buy,1.0
2019-06-10 10:00:00,6.489,buy,1.0
2019-06-10 10:15:00,6.537,buy,1.0
2019-06-10 10:30:00,6.626,buy,1.0
2019-06-11 11:15:00,6.821,sell,4.0
2019-06-11 13:15:00,6.9,sell,4.0
2019-06-14 10:30:00,6.929,buy,2.0
2019-06-14 11:30:00,6.831,buy,2.0
2019-06-14 13:15:00,6.841,buy,2.0
2019-06-18 10:15:00,6.635,buy,2.0
2019-06-18 10:30:00,6.665,buy,2.0
2019-06-19 10:00:00,6.87,sell,4.0
2019-06-19 10:15:00,6.86,sell,4.0
2019-06-20 11:30:00,7.193,sell,3.0
2019-06-20 13:15:00,7.144,sell,3.0
2019-06-20 13:30:00,7.086,sell,4.0
2019-06-25 13:15:00,6.949,buy,1.0
2019-06-25 13:30:00,6.968,buy,1.0
2019-06-28 11:00:00,6.929,buy,1.0
2019-06-28 11:15:00,6.958,buy,2.0
2019-07-01 10:30:00,7.115,sell,3.0
2019-07-03 10:15:00,7.017,buy,2.0
2019-07-03 10:30:00,7.017,buy,2.0
2019-07-03 10:45:00,6.997,buy,2.0
2019-07-03 11:00:00,6.997,buy,2.0
2019-07-08 10:30:00,6.821,buy,2.0
2019-07-08 10:45:00,6.821,buy,2.0
2019-07-08 11:00:00,6.772,buy,2.0
