time,price,signal,label
2021-05-20 09:45:00,18.742,sell,3.0
2021-05-24 10:00:00,19.297,sell,3.0
2021-05-24 10:15:00,19.303,sell,3.0
2021-05-24 10:30:00,18.914,sell,3.0
2021-05-25 11:00:00,17.817,buy,1.0
2021-05-26 11:15:00,18.831,sell,4.0
2021-05-27 10:30:00,20.313,sell,4.0
2021-05-27 10:45:00,20.461,sell,4.0
2021-05-27 11:00:00,20.461,sell,4.0
2021-05-27 11:15:00,20.461,sell,4.0
2021-06-04 10:15:00,18.901,buy,1.0
2021-06-04 10:30:00,19.386,buy,1.0
2021-06-07 10:00:00,20.911,sell,3.0
2021-06-07 10:15:00,20.557,sell,4.0
2021-06-09 10:15:00,19.957,buy,2.0
2021-06-10 10:00:00,21.951,sell,4.0
2021-06-10 10:15:00,21.951,sell,4.0
2021-06-10 10:30:00,21.951,sell,4.0
2021-06-11 10:00:00,24.131,sell,4.0
2021-06-11 10:15:00,24.037,sell,4.0
2021-06-15 11:15:00,25.852,sell,3.0
2021-06-15 11:30:00,25.067,sell,3.0
2021-06-17 11:00:00,25.211,sell,4.0
2021-06-17 11:15:00,25.426,sell,4.0
2021-06-17 11:30:00,25.426,sell,4.0
2021-06-18 10:00:00,27.557,sell,4.0
2021-06-18 10:15:00,27.26,sell,4.0
2021-06-21 10:45:00,29.152,sell,4.0
2021-06-21 11:00:00,29.203,sell,4.0
2021-06-21 11:15:00,29.356,sell,4.0
2021-06-21 11:30:00,29.892,sell,4.0
2021-06-21 13:15:00,29.723,sell,4.0
2021-06-23 13:45:00,31.715,sell,3.0
2021-06-23 14:00:00,32.061,sell,3.0
2021-06-23 14:15:00,32.466,sell,3.0
2021-06-23 14:30:00,32.439,sell,3.0
2021-06-28 13:30:00,33.664,sell,4.0
2021-06-28 13:45:00,33.556,sell,4.0
2021-07-01 10:00:00,33.658,buy,2.0
2021-07-02 10:15:00,32.633,buy,2.0
2021-07-07 13:45:00,33.202,sell,3.0
2021-07-07 14:00:00,33.124,sell,3.0
2021-07-07 14:15:00,33.305,sell,3.0
2021-07-07 14:30:00,33.918,sell,3.0
2021-07-07 14:45:00,33.918,sell,3.0
2021-07-12 10:30:00,33.739,sell,4.0
2021-07-12 10:45:00,34.023,sell,4.0
2021-07-12 11:00:00,33.521,sell,4.0
2021-07-14 10:00:00,36.072,sell,4.0
2021-07-19 13:45:00,33.712,buy,2.0
2021-07-19 14:00:00,34.379,buy,2.0
2021-07-21 10:00:00,35.397,sell,4.0
2021-07-21 10:15:00,36.174,sell,4.0
2021-07-21 10:30:00,36.137,sell,4.0
2021-07-21 10:45:00,36.126,sell,4.0
2021-07-22 10:30:00,39.279,sell,4.0
2021-07-22 10:45:00,39.954,sell,4.0
2021-07-22 11:00:00,40.213,sell,4.0
2021-07-22 11:15:00,40.035,sell,4.0
2021-07-23 10:00:00,42.572,sell,4.0
2021-07-26 10:00:00,46.433,sell,3.0
2021-07-26 10:15:00,47.135,sell,3.0
