time,price,signal,label
2019-11-13,4.35,buy,1.0
2019-11-14,4.12,buy,1.0
2019-11-15,5.16,buy,2.0
2020-01-13,4.78,buy,2.0
2020-02-21,4.2,buy,2.0
2020-02-24,4.17,buy,2.0
2020-02-25,4.11,buy,2.0
2020-02-26,4.13,buy,2.0
2020-03-13,3.6,buy,2.0
2020-03-18,2.9,buy,1.0
2020-03-19,3.0,buy,1.0
2020-05-15,4.45,sell,4.0
2020-05-18,5.13,sell,3.0
2020-05-19,5.29,sell,3.0
2020-05-20,5.07,sell,3.0
2020-06-19,6.98,sell,4.0
2020-06-22,7.01,sell,4.0
2020-06-23,7.0,sell,4.0
2020-06-24,7.0,sell,4.0
2020-08-25,6.24,buy,2.0
2020-08-26,6.35,buy,2.0
2020-08-28,5.96,buy,2.0
2020-08-31,5.8,buy,2.0
2020-09-01,6.05,buy,2.0
2020-09-15,5.19,buy,2.0
2020-10-16,4.5,buy,1.0
2020-10-19,4.7,buy,2.0
2020-11-03,3.9,buy,1.0
2020-11-04,3.92,buy,1.0
2020-11-20,5.45,sell,3.0
2020-12-22,6.37,sell,3.0
2020-12-23,6.31,sell,3.0
2020-12-24,6.25,sell,3.0
2021-03-05,4.6,buy,1.0
2021-03-08,4.34,buy,1.0
2021-03-09,4.29,buy,1.0
2021-03-10,4.48,buy,1.0
2021-06-11,4.49,buy,1.0
2021-08-23,4.03,buy,1.0
2021-09-27,4.75,sell,3.0
2021-11-04,3.79,buy,1.0
2021-11-08,3.76,buy,1.0
2021-12-07,3.66,buy,1.0
2021-12-08,3.7,buy,2.0
2022-03-10,3.07,buy,1.0
2022-03-11,2.99,buy,1.0
2022-03-14,2.78,buy,1.0
2022-03-15,2.48,buy,1.0
2022-03-16,2.6,buy,1.0
2022-05-23,4.23,sell,3.0
2022-05-24,3.88,sell,3.0
2022-10-11,2.41,buy,1.0
2022-10-12,2.3,buy,1.0
2022-10-13,2.68,buy,2.0
2022-11-30,3.41,sell,4.0
2023-01-17,4.42,sell,3.0
2023-03-15,3.65,buy,2.0
2023-03-17,3.57,buy,2.0
2023-05-16,2.53,buy,2.0
2023-06-01,2.05,buy,2.0
2023-06-26,1.78,buy,1.0
2023-08-24,2.65,sell,3.0
2023-08-25,2.04,sell,3.0
2023-11-21,1.95,sell,4.0
2023-11-22,1.87,sell,4.0
2023-12-05,2.1,sell,3.0
2023-12-12,2.6,sell,3.0
2023-12-13,2.2,sell,3.0
2024-04-05,1.3,buy,1.0
2024-04-08,1.42,buy,1.0
2024-05-28,1.49,buy,1.0
2024-06-18,1.74,sell,3.0
2024-06-19,1.66,sell,3.0
2024-07-22,1.33,buy,2.0
2024-10-08,1.38,sell,4.0
2024-10-28,1.72,sell,3.0
2024-11-25,1.3,buy,1.0
2024-11-26,1.32,buy,1.0
