time,price,signal,label
2013-05-17,46.79,sell,3.0
2013-05-20,47.01,sell,3.0
2013-06-05,37.95,buy,2.0
2013-06-06,38.06,buy,2.0
2013-07-12,42.43,sell,4.0
2013-07-15,41.98,sell,4.0
2013-07-16,41.84,sell,4.0
2013-09-04,48.77,sell,4.0
2014-01-16,59.21,sell,4.0
2014-01-21,60.95,sell,4.0
2014-01-22,61.14,sell,4.0
2014-02-28,62.37,sell,3.0
2014-06-20,57.51,sell,3.0
2014-07-18,53.5,buy,1.0
2014-08-25,59.23,sell,3.0
2014-08-26,59.64,sell,3.0
2014-08-27,59.58,sell,3.0
2014-11-03,63.59,sell,3.0
2014-11-21,58.19,buy,2.0
2014-11-24,58.09,buy,2.0
2014-11-25,59.34,buy,2.0
2015-01-16,56.64,buy,1.0
2015-02-19,62.81,sell,4.0
2015-02-27,69.38,sell,3.0
2015-03-02,68.46,sell,3.0
2015-05-04,71.6,sell,4.0
2015-05-06,73.79,sell,3.0
2016-01-08,73.23,buy,2.0
2016-01-11,73.18,buy,2.0
2016-01-14,73.07,buy,2.0
2016-01-19,70.8,buy,2.0
2016-02-08,54.05,buy,1.0
2016-02-09,57.33,buy,1.0
2016-04-04,75.69,sell,4.0
2016-05-24,82.75,sell,3.0
2016-05-25,83.57,sell,3.0
2016-05-26,83.35,sell,3.0
2016-06-28,77.55,buy,1.0
2016-06-29,79.0,buy,2.0
2016-08-18,76.91,buy,2.0
2016-08-19,77.48,buy,2.0
2017-01-09,73.96,sell,4.0
2017-01-10,73.98,sell,4.0
2017-01-12,75.21,sell,4.0
2017-03-02,82.67,sell,4.0
2017-05-03,86.55,sell,4.0
2017-05-15,89.8,sell,3.0
2017-05-16,89.75,sell,3.0
2017-05-26,90.83,sell,3.0
2017-10-30,100.7,sell,4.0
2017-11-01,101.95,sell,4.0
2018-03-05,122.5,sell,3.0
2018-03-29,116.3,buy,1.0
2018-04-19,124.06,sell,4.0
2018-08-27,151.68,sell,3.0
2018-08-30,152.14,sell,3.0
2018-10-11,139.24,buy,2.0
2018-10-12,146.74,buy,2.0
2019-08-05,142.82,buy,1.0
2019-08-06,142.8,buy,2.0
2019-08-07,141.64,buy,1.0
2019-08-08,143.82,buy,2.0
2019-10-03,147.0,buy,2.0
2020-01-07,176.0,sell,4.0
2020-01-08,177.33,sell,4.0
2020-01-09,179.6,sell,4.0
2020-01-10,180.2,sell,4.0
2020-01-13,183.85,sell,3.0
2020-01-14,182.12,sell,3.0
2020-02-28,170.4,buy,2.0
2020-03-02,176.76,buy,2.0
2020-03-04,175.69,buy,2.0
2020-03-10,161.34,buy,2.0
2020-03-13,147.78,buy,2.0
2020-03-17,135.42,buy,1.0
2020-05-12,177.54,sell,4.0
2020-08-07,201.05,sell,4.0
2020-08-27,276.32,sell,3.0
2020-08-28,271.1,sell,3.0
2020-08-31,272.65,sell,3.0
2020-11-02,232.45,buy,1.0
2020-12-03,220.97,buy,2.0
2020-12-04,225.86,buy,2.0
2021-02-03,234.82,sell,3.0
2021-02-04,237.98,sell,3.0
2021-02-05,238.89,sell,3.0
2021-02-17,247.66,sell,3.0
2021-03-04,205.33,buy,1.0
2021-03-05,210.76,buy,2.0
2021-04-09,231.28,sell,3.0
2021-04-12,228.76,sell,3.0
2021-05-06,218.05,buy,2.0
2021-06-01,236.2,sell,4.0
2021-08-06,250.59,sell,4.0
2021-08-24,259.66,sell,4.0
2021-11-26,284.21,buy,2.0
2021-11-29,296.74,buy,2.0
2021-12-02,261.2,buy,2.0
2021-12-03,258.32,buy,2.0
2021-12-06,258.75,buy,2.0
2022-01-06,229.15,buy,2.0
2022-01-07,228.31,buy,2.0
2022-01-10,229.63,buy,2.0
2022-02-22,195.13,buy,1.0
2022-04-25,174.57,buy,2.0
2022-06-03,184.91,sell,3.0
2022-08-29,160.21,buy,2.0
2022-08-30,159.67,buy,2.0
2022-08-31,156.12,buy,2.0
2022-09-01,153.53,buy,2.0
2022-12-07,130.48,buy,2.0
2022-12-08,130.13,buy,1.0
2023-01-10,147.44,sell,4.0
2023-01-11,144.9,sell,4.0
2023-01-13,149.51,sell,4.0
2023-01-27,164.52,sell,4.0
2023-03-06,183.8,sell,4.0
2023-03-30,196.6,sell,4.0
2023-05-18,213.32,sell,3.0
2023-05-19,210.36,sell,4.0
2023-06-01,212.9,sell,4.0
2023-07-13,230.37,sell,3.0
2023-07-14,229.33,sell,3.0
2023-07-17,228.0,sell,3.0
2023-08-09,205.86,buy,2.0
2023-08-10,208.25,buy,2.0
2023-09-27,202.73,buy,2.0
2023-11-15,219.42,sell,4.0
2023-12-01,260.0,sell,4.0
2023-12-04,250.66,sell,4.0
2024-03-05,298.75,sell,3.0
2024-04-16,277.41,buy,2.0
2024-04-17,276.32,buy,2.0
2024-04-18,271.92,buy,2.0
2024-04-19,270.37,buy,2.0
2024-05-31,234.44,buy,2.0
2024-09-26,275.76,sell,4.0
2024-11-11,341.73,sell,4.0
2024-11-12,341.15,sell,4.0
2024-11-13,341.72,sell,3.0
2024-11-14,331.65,sell,4.0
