time,price,signal,label
2019-04-08 11:30:00,14.546,sell,4.0
2019-04-08 14:00:00,14.348,sell,4.0
2019-04-17 10:30:00,14.958,sell,3.0
2019-04-23 10:30:00,14.289,buy,2.0
2019-05-09 11:30:00,13.291,buy,2.0
2019-05-09 14:00:00,13.335,buy,2.0
2019-05-27 11:30:00,13.151,buy,2.0
2019-05-30 11:30:00,12.843,buy,1.0
2019-05-30 14:00:00,12.931,buy,1.0
2019-06-10 11:30:00,13.438,sell,4.0
2019-06-10 14:00:00,13.335,sell,4.0
2019-06-19 11:30:00,13.913,sell,3.0
2019-06-19 14:00:00,13.875,sell,4.0
2019-06-19 15:00:00,13.814,sell,4.0
2019-06-20 11:30:00,14.363,sell,3.0
2019-06-20 14:00:00,14.256,sell,3.0
2019-06-20 15:00:00,14.325,sell,3.0
2019-07-01 11:30:00,14.195,sell,3.0
2019-07-08 11:30:00,13.615,buy,2.0
2019-07-08 14:00:00,13.577,buy,2.0
2019-07-08 15:00:00,13.569,buy,1.0
2019-07-09 10:30:00,13.592,buy,1.0
2019-07-22 14:00:00,14.111,sell,4.0
2019-07-24 11:30:00,14.309,sell,3.0
2019-07-25 11:30:00,14.622,sell,3.0
2019-07-25 14:00:00,14.691,sell,3.0
2019-07-25 15:00:00,14.736,sell,3.0
2019-07-26 10:30:00,14.691,sell,3.0
2019-08-14 14:00:00,13.791,buy,2.0
2019-08-15 11:30:00,13.63,buy,2.0
2019-08-28 15:00:00,13.249,buy,2.0
2019-08-29 10:30:00,13.081,buy,2.0
2019-08-29 11:30:00,13.104,buy,2.0
2019-09-04 11:30:00,13.363,sell,4.0
2019-09-05 10:30:00,13.676,sell,3.0
2019-09-05 11:30:00,13.646,sell,3.0
2019-09-05 14:00:00,13.653,sell,3.0
2019-09-18 14:00:00,13.325,buy,2.0
2019-10-08 14:00:00,13.707,sell,4.0
2019-10-09 11:30:00,13.974,sell,4.0
2019-10-09 14:00:00,14.05,sell,4.0
2019-10-09 15:00:00,13.958,sell,4.0
2019-10-14 11:30:00,14.668,sell,3.0
2019-10-14 14:00:00,14.523,sell,3.0
2019-11-01 15:00:00,14.79,sell,4.0
2019-11-04 11:30:00,15.042,sell,3.0
2019-11-04 14:00:00,15.042,sell,4.0
2019-11-05 14:00:00,15.347,sell,3.0
2019-11-14 11:30:00,14.645,buy,2.0
2019-11-14 14:00:00,14.775,buy,2.0
2019-12-12 10:30:00,14.653,sell,4.0
2019-12-13 11:30:00,14.79,sell,4.0
2019-12-16 10:30:00,14.935,sell,4.0
2019-12-17 15:00:00,15.24,sell,4.0
2020-01-08 11:30:00,15.019,buy,2.0
2020-01-23 14:00:00,14.225,buy,2.0
2020-01-23 15:00:00,14.18,buy,2.0
2020-02-03 10:30:00,13.15,buy,1.0
2020-02-03 11:30:00,13.097,buy,1.0
2020-02-03 14:00:00,13.043,buy,1.0
2020-02-03 15:00:00,13.051,buy,1.0
2020-02-17 15:00:00,13.844,sell,3.0
2020-02-18 10:30:00,13.775,sell,3.0
2020-03-05 14:00:00,13.89,sell,3.0
2020-03-05 15:00:00,13.951,sell,3.0
2020-03-06 10:30:00,13.714,sell,3.0
2020-03-13 11:30:00,12.601,buy,2.0
2020-03-13 14:00:00,12.753,buy,2.0
2020-03-19 11:30:00,11.487,buy,2.0
2020-03-19 14:00:00,11.472,buy,2.0
2020-03-26 14:00:00,12.41,sell,3.0
2020-04-16 14:00:00,12.113,buy,2.0
2020-04-29 11:30:00,12.585,sell,3.0
2020-04-29 14:00:00,12.578,sell,3.0
2020-04-30 11:30:00,12.746,sell,3.0
2020-05-22 15:00:00,12.036,buy,1.0
2020-05-25 10:30:00,12.006,buy,1.0
2020-05-25 11:30:00,12.067,buy,1.0
2020-06-11 11:30:00,12.166,buy,2.0
2020-06-11 14:00:00,12.105,buy,2.0
2020-06-11 15:00:00,12.059,buy,2.0
2020-06-12 10:30:00,11.998,buy,2.0
2020-06-12 11:30:00,11.991,buy,2.0
2020-06-12 14:00:00,12.013,buy,2.0
2020-06-24 10:30:00,11.983,buy,1.0
2020-07-01 14:00:00,12.28,sell,4.0
2020-07-01 15:00:00,12.319,sell,4.0
2020-07-02 10:30:00,12.319,sell,4.0
2020-07-02 11:30:00,12.402,sell,4.0
2020-07-02 14:00:00,12.524,sell,4.0
2020-07-02 15:00:00,12.624,sell,4.0
2020-07-03 10:30:00,12.86,sell,4.0
2020-07-03 11:30:00,12.73,sell,4.0
2020-07-06 11:30:00,13.524,sell,3.0
2020-07-06 14:00:00,13.974,sell,3.0
2020-07-06 15:00:00,14.21,sell,3.0
2020-07-07 10:30:00,14.149,sell,3.0
2020-07-13 11:30:00,13.356,buy,2.0
2020-07-24 15:00:00,12.492,buy,2.0
2020-08-04 15:00:00,12.891,sell,3.0
2020-08-05 10:30:00,12.691,sell,4.0
2020-08-17 14:00:00,13.194,sell,3.0
2020-08-17 15:00:00,13.162,sell,3.0
2020-08-27 10:30:00,12.46,buy,1.0
2020-08-27 11:30:00,12.5,buy,1.0
2020-08-31 11:30:00,13.114,sell,3.0
2020-08-31 14:00:00,12.995,sell,3.0
2020-09-21 14:00:00,13.146,sell,3.0
2020-09-30 11:30:00,12.947,sell,4.0
2020-09-30 14:00:00,12.835,sell,4.0
2020-10-12 15:00:00,13.353,sell,4.0
2020-10-13 10:30:00,13.385,sell,4.0
2020-10-15 11:30:00,13.689,sell,4.0
2020-10-16 14:00:00,14.103,sell,4.0
2020-10-16 15:00:00,14.071,sell,4.0
2020-10-19 11:30:00,14.311,sell,3.0
2020-10-23 14:00:00,14.757,sell,3.0
2020-11-30 11:30:00,17.454,sell,3.0
2020-11-30 14:00:00,17.079,sell,3.0
2020-12-07 11:30:00,16.106,buy,1.0
2020-12-07 14:00:00,16.361,buy,2.0
2020-12-29 11:30:00,16.64,sell,3.0
2021-01-04 15:00:00,15.675,buy,2.0
2021-01-05 11:30:00,15.124,buy,1.0
2021-01-05 14:00:00,14.925,buy,1.0
2021-01-05 15:00:00,15.045,buy,1.0
2021-01-11 11:30:00,16.52,sell,4.0
2021-01-15 11:30:00,18.243,sell,3.0
2021-01-15 14:00:00,18.116,sell,4.0
2021-01-18 14:00:00,19.185,sell,3.0
2021-01-18 15:00:00,19.312,sell,3.0
2021-02-03 14:00:00,19.823,sell,4.0
2021-02-03 15:00:00,19.695,sell,4.0
2021-02-08 14:00:00,21.307,sell,3.0
2021-02-26 15:00:00,19.687,buy,2.0
2021-03-01 10:30:00,20.062,buy,2.0
2021-03-19 15:00:00,18.523,buy,2.0
2021-03-31 15:00:00,19.217,sell,3.0
2021-04-01 10:30:00,19.097,sell,3.0
2021-04-12 11:30:00,18.267,buy,2.0
2021-04-12 14:00:00,18.203,buy,2.0
2021-04-12 15:00:00,18.203,buy,2.0
2021-04-13 14:00:00,17.876,buy,2.0
2021-04-13 15:00:00,18.012,buy,2.0
2021-04-14 11:30:00,17.39,buy,2.0
2021-04-14 14:00:00,17.478,buy,2.0
2021-04-15 11:30:00,16.528,buy,1.0
2021-04-15 14:00:00,16.664,buy,2.0
2021-04-21 15:00:00,17.549,sell,3.0
2021-05-07 11:30:00,18.307,sell,3.0
2021-05-07 14:00:00,18.02,sell,3.0
2021-05-25 15:00:00,18.459,sell,3.0
2021-05-26 10:30:00,18.794,sell,3.0
2021-05-26 11:30:00,18.746,sell,3.0
2021-05-26 14:00:00,18.706,sell,3.0
2021-06-11 11:30:00,17.159,buy,2.0
2021-06-11 14:00:00,16.927,buy,2.0
2021-06-11 15:00:00,17.198,buy,2.0
2021-06-15 11:30:00,16.656,buy,2.0
