time,price,signal,label
2010-11-02,4.1,sell,3.0
2011-02-24,2.95,buy,1.0
2011-02-25,3.0,buy,1.0
2011-04-14,3.7,sell,3.0
2011-04-15,3.62,sell,3.0
2011-04-26,3.83,sell,3.0
2011-08-12,2.45,buy,2.0
2011-08-15,2.48,buy,2.0
2011-08-22,2.06,buy,1.0
2011-08-23,2.15,buy,2.0
2011-09-21,1.55,buy,2.0
2011-09-22,1.37,buy,1.0
2011-09-23,1.29,buy,1.0
2011-09-26,1.18,buy,1.0
2011-09-27,1.32,buy,1.0
2012-02-09,1.98,sell,3.0
2012-02-10,2.0,sell,3.0
2012-05-11,1.48,buy,2.0
2012-05-14,1.44,buy,2.0
2012-05-15,1.37,buy,2.0
2012-05-16,1.29,buy,2.0
2012-05-17,1.31,buy,2.0
2012-07-17,1.14,buy,2.0
2012-09-04,1.1,buy,1.0
2012-10-19,1.37,sell,4.0
2012-10-22,1.47,sell,4.0
2012-10-24,1.52,sell,4.0
2012-10-25,1.43,sell,4.0
2012-12-28,1.84,sell,3.0
2012-12-31,1.83,sell,3.0
2013-01-02,1.82,sell,3.0
2013-01-29,1.77,buy,2.0
2013-01-30,1.78,buy,2.0
2013-02-05,1.73,buy,1.0
2013-02-06,1.75,buy,1.0
2013-05-20,1.56,buy,2.0
2013-05-21,1.59,buy,2.0
2013-05-22,1.6,buy,2.0
2013-05-27,1.45,buy,2.0
2013-06-25,1.15,buy,1.0
2013-09-11,1.31,sell,3.0
2013-09-12,1.3,sell,3.0
2013-12-20,1.08,buy,2.0
2013-12-23,1.07,buy,2.0
2013-12-24,1.07,buy,2.0
2014-01-28,1.0,buy,2.0
2014-03-06,0.89,buy,2.0
2014-03-07,0.91,buy,2.0
2014-03-13,0.86,buy,1.0
2014-04-09,0.96,sell,3.0
2014-04-11,1.0,sell,3.0
2014-05-26,0.85,buy,2.0
2014-07-28,0.97,sell,3.0
2014-07-29,0.93,sell,3.0
2014-08-29,0.87,buy,2.0
2014-10-03,0.82,buy,2.0
2014-10-28,0.82,buy,2.0
2014-12-02,0.75,buy,2.0
2014-12-03,0.73,buy,1.0
2014-12-04,0.72,buy,1.0
2014-12-05,0.7,buy,1.0
2014-12-08,0.69,buy,1.0
2014-12-09,0.68,buy,1.0
2014-12-10,0.68,buy,1.0
2015-04-14,0.78,sell,4.0
2015-06-17,0.71,buy,2.0
2015-06-19,0.68,buy,2.0
2015-06-22,0.69,buy,2.0
2015-07-07,0.55,buy,2.0
2015-07-08,0.46,buy,1.0
2015-07-09,0.54,buy,2.0
2015-08-25,0.34,buy,2.0
2015-08-26,0.35,buy,2.0
2015-09-22,0.29,buy,1.0
2015-09-24,0.32,buy,2.0
2015-11-27,0.26,buy,2.0
2015-12-01,0.236,buy,1.0
2015-12-02,0.232,buy,1.0
2015-12-03,0.233,buy,1.0
2015-12-28,0.243,sell,4.0
2016-01-07,0.25,sell,4.0
2016-01-15,0.275,sell,3.0
2016-02-26,0.27,sell,4.0
2016-02-29,0.265,sell,4.0
2016-03-02,0.3,sell,3.0
2016-03-03,0.29,sell,3.0
2016-03-07,0.35,sell,3.0
2016-03-08,0.4,sell,3.0
2016-03-09,0.34,sell,3.0
2016-04-26,0.315,sell,3.0
2016-09-12,0.28,sell,4.0
2016-09-29,0.32,sell,4.0
2016-10-06,0.345,sell,3.0
2016-10-11,0.34,sell,3.0
2016-11-03,0.3,buy,1.0
2016-11-23,0.365,sell,3.0
2016-11-25,0.415,sell,3.0
2016-11-28,0.41,sell,3.0
2017-02-06,0.4,sell,3.0
2017-02-14,0.465,sell,3.0
2017-02-15,0.45,sell,3.0
2017-03-20,0.365,buy,2.0
2017-04-26,0.26,buy,2.0
2017-04-27,0.255,buy,2.0
2017-07-28,0.249,sell,4.0
2017-07-31,0.31,sell,4.0
2017-08-01,0.29,sell,4.0
2017-08-02,0.28,sell,4.0
2017-08-07,0.445,sell,3.0
2017-08-08,0.405,sell,3.0
2017-08-09,0.41,sell,3.0
2017-11-20,0.275,buy,2.0
2017-11-22,0.27,buy,2.0
2018-06-28,0.171,buy,2.0
2018-06-29,0.171,buy,2.0
2018-07-03,0.165,buy,1.0
2018-07-04,0.151,buy,1.0
2018-07-05,0.15,buy,1.0
2018-07-06,0.152,buy,1.0
2018-07-27,0.183,sell,3.0
2018-07-30,0.183,sell,3.0
2018-09-10,0.198,sell,4.0
2018-09-12,0.28,sell,4.0
2018-09-13,0.33,sell,4.0
2018-09-14,0.36,sell,3.0
2018-09-17,0.38,sell,3.0
2018-09-18,0.365,sell,3.0
2018-12-14,0.305,buy,2.0
2019-02-01,0.355,sell,3.0
2019-02-04,0.36,sell,3.0
2019-02-08,0.355,sell,3.0
2019-05-17,0.295,buy,1.0
2019-07-26,0.26,buy,2.0
2020-03-23,0.14,buy,1.0
2020-06-02,0.117,buy,1.0
2020-06-03,0.123,buy,1.0
2020-09-11,0.125,buy,2.0
2020-09-28,0.105,buy,1.0
2020-11-24,0.132,sell,4.0
2020-12-04,0.162,sell,3.0
2020-12-07,0.159,sell,3.0
2020-12-09,0.155,sell,3.0
2021-02-19,0.2,sell,3.0
2021-02-22,0.241,sell,3.0
2021-02-23,0.209,sell,3.0
2021-04-27,0.192,sell,4.0
2021-05-06,0.211,sell,3.0
2021-05-11,0.29,sell,3.0
2021-05-12,0.265,sell,3.0
2021-07-15,0.213,sell,3.0
2021-09-08,0.217,sell,3.0
2021-09-14,0.234,sell,3.0
2021-11-08,0.187,buy,2.0
2021-12-06,0.162,buy,2.0
2021-12-08,0.163,buy,2.0
2022-05-13,0.135,buy,1.0
2022-10-12,0.094,buy,2.0
2022-10-25,0.07,buy,1.0
2022-10-26,0.078,buy,1.0
2023-06-28,0.07,buy,1.0
2023-07-04,0.062,buy,1.0
2023-07-05,0.064,buy,1.0
2023-10-24,0.063,buy,2.0
2024-02-28,0.065,sell,3.0
2024-05-23,0.083,sell,3.0
2024-09-26,0.068,sell,3.0
2024-09-27,0.069,sell,4.0
2024-09-30,0.065,sell,4.0
2024-10-03,0.09,sell,3.0
2024-10-04,0.083,sell,3.0
2024-11-25,0.065,buy,2.0
