time,price,signal,label
2019-04-08 15:00:00,17.64,buy,2.0
2019-04-10 11:30:00,16.952,buy,2.0
2019-04-10 14:00:00,16.839,buy,2.0
2019-04-29 11:30:00,15.257,buy,2.0
2019-05-06 15:00:00,13.986,buy,1.0
2019-05-07 10:30:00,14.164,buy,1.0
2019-05-23 11:30:00,15.539,sell,3.0
2019-06-17 10:30:00,13.719,buy,1.0
2019-06-21 11:30:00,14.748,sell,3.0
2019-07-08 11:30:00,13.852,buy,2.0
2019-07-08 14:00:00,13.7,buy,2.0
2019-07-08 15:00:00,13.986,buy,2.0
2019-07-12 11:30:00,12.661,buy,1.0
2019-07-12 14:00:00,12.68,buy,1.0
2019-07-12 15:00:00,12.47,buy,1.0
2019-07-15 10:30:00,12.594,buy,1.0
2019-08-01 15:00:00,13.681,buy,2.0
2019-08-02 14:00:00,13.547,buy,2.0
2019-08-06 11:30:00,12.737,buy,1.0
2019-08-06 14:00:00,12.975,buy,2.0
2019-08-14 11:30:00,13.833,sell,4.0
2019-08-27 11:30:00,16.264,sell,4.0
2019-08-27 14:00:00,16.312,sell,4.0
2019-08-27 15:00:00,16.779,sell,4.0
2019-08-28 10:30:00,16.579,sell,4.0
2019-09-05 14:00:00,17.218,sell,3.0
2019-09-17 14:00:00,15.988,buy,2.0
2019-09-17 15:00:00,15.912,buy,2.0
2019-09-18 10:30:00,15.912,buy,2.0
2019-09-26 11:30:00,15.107,buy,2.0
2019-09-26 14:00:00,15.145,buy,2.0
2019-09-26 15:00:00,14.992,buy,2.0
2019-10-18 14:00:00,13.959,buy,2.0
2019-10-28 15:00:00,14.963,sell,3.0
2019-10-29 10:30:00,14.839,sell,3.0
2019-11-25 11:30:00,13.749,buy,1.0
2019-11-25 14:00:00,13.816,buy,1.0
2019-11-29 11:30:00,14.629,sell,4.0
2019-11-29 14:00:00,14.466,sell,4.0
2019-12-02 11:30:00,15.977,sell,4.0
2019-12-02 14:00:00,15.977,sell,4.0
2019-12-02 15:00:00,15.977,sell,4.0
2019-12-10 15:00:00,16.981,sell,4.0
2019-12-12 14:00:00,17.268,sell,4.0
2019-12-17 10:30:00,17.822,sell,3.0
2019-12-23 14:00:00,16.723,buy,1.0
2019-12-23 15:00:00,16.732,buy,2.0
2020-01-15 14:00:00,19.974,sell,4.0
2020-01-15 15:00:00,19.974,sell,4.0
2020-01-16 10:30:00,20.213,sell,4.0
2020-01-16 11:30:00,20.136,sell,4.0
2020-01-20 11:30:00,21.016,sell,4.0
2020-01-21 14:00:00,21.981,sell,4.0
2020-01-22 14:00:00,22.785,sell,4.0
2020-01-23 10:30:00,23.827,sell,3.0
2020-02-07 11:30:00,24.697,sell,4.0
2020-02-10 11:30:00,24.697,sell,4.0
2020-02-18 11:30:00,30.051,sell,3.0
2020-02-19 11:30:00,33.369,sell,3.0
2020-02-19 14:00:00,32.604,sell,3.0
2020-03-10 10:30:00,25.739,buy,2.0
2020-03-24 11:30:00,22.832,buy,2.0
2020-03-24 14:00:00,22.44,buy,2.0
2020-03-24 15:00:00,23.224,buy,2.0
2020-04-10 15:00:00,21.886,buy,1.0
2020-04-17 11:30:00,23.999,sell,3.0
2020-04-24 11:30:00,22.584,buy,1.0
2020-04-30 11:30:00,25.223,sell,4.0
2020-04-30 14:00:00,25.385,sell,4.0
2020-06-02 11:30:00,26.773,sell,3.0
2020-06-24 11:30:00,29.92,sell,4.0
2020-06-24 14:00:00,30.447,sell,4.0
2020-06-24 15:00:00,30.447,sell,4.0
2020-06-29 11:30:00,31.896,sell,4.0
2020-07-07 11:30:00,34.726,sell,3.0
2020-07-07 14:00:00,35.177,sell,3.0
2020-07-07 15:00:00,33.287,sell,3.0
2020-07-14 10:30:00,35.359,sell,3.0
2020-08-03 14:00:00,32.596,sell,3.0
2020-08-07 11:30:00,29.133,buy,1.0
2020-08-07 14:00:00,29.363,buy,1.0
2020-08-18 11:30:00,31.829,sell,3.0
2020-09-04 15:00:00,33.181,sell,4.0
2020-09-07 11:30:00,36.836,sell,3.0
2020-09-07 14:00:00,35.935,sell,3.0
2020-09-14 15:00:00,44.165,sell,3.0
2020-09-15 10:30:00,41.345,sell,3.0
2020-10-13 10:30:00,43.446,sell,3.0
2020-10-16 14:00:00,40.223,buy,2.0
2020-10-30 14:00:00,39.58,sell,4.0
2020-10-30 15:00:00,39.033,sell,4.0
2020-11-03 11:30:00,41.105,sell,4.0
2020-11-03 14:00:00,40.328,sell,4.0
2020-11-09 11:30:00,46.957,sell,3.0
2020-11-09 14:00:00,46.621,sell,3.0
2020-11-09 15:00:00,46.525,sell,3.0
2020-11-10 10:30:00,47.954,sell,3.0
2020-11-10 11:30:00,47.168,sell,3.0
2020-11-17 11:30:00,40.702,buy,1.0
2020-11-17 14:00:00,41.335,buy,1.0
2020-11-24 11:30:00,45.748,sell,3.0
2020-11-24 14:00:00,45.086,sell,3.0
2020-12-11 15:00:00,40.654,buy,2.0
2021-01-04 10:30:00,42.448,sell,4.0
2021-01-05 11:30:00,45.547,sell,4.0
2021-01-05 14:00:00,45.623,sell,4.0
2021-01-06 10:30:00,45.46,sell,4.0
2021-01-14 10:30:00,50.228,sell,3.0
2021-01-14 14:00:00,51.034,sell,3.0
2021-01-27 11:30:00,44.146,buy,2.0
2021-02-03 15:00:00,38.563,buy,2.0
2021-02-04 10:30:00,37.527,buy,1.0
2021-02-04 11:30:00,37.901,buy,1.0
2021-03-08 14:00:00,39.158,buy,2.0
2021-03-08 15:00:00,38.074,buy,2.0
2021-03-09 10:30:00,37.546,buy,2.0
2021-03-09 11:30:00,37.652,buy,2.0
2021-03-09 14:00:00,36.875,buy,2.0
2021-03-09 15:00:00,35.589,buy,1.0
2021-03-10 10:30:00,35.781,buy,1.0
2021-04-02 11:30:00,40.29,sell,3.0
2021-04-02 14:00:00,40.865,sell,3.0
2021-04-02 15:00:00,40.961,sell,3.0
2021-04-06 10:30:00,40.587,sell,3.0
2021-04-12 11:30:00,38.678,buy,2.0
2021-04-12 14:00:00,37.959,buy,2.0
2021-04-12 15:00:00,37.901,buy,2.0
2021-04-13 10:30:00,38.333,buy,2.0
2021-04-23 11:30:00,43.532,sell,3.0
2021-04-23 14:00:00,43.379,sell,3.0
2021-04-23 15:00:00,42.976,sell,3.0
2021-05-07 14:00:00,39.752,buy,2.0
2021-05-07 15:00:00,39.158,buy,2.0
2021-05-10 10:30:00,38.64,buy,2.0
2021-05-10 11:30:00,38.419,buy,2.0
2021-05-10 14:00:00,38.045,buy,1.0
2021-05-27 14:00:00,42.314,sell,4.0
2021-06-07 11:30:00,45.018,sell,4.0
2021-06-17 15:00:00,49.455,sell,4.0
2021-06-18 10:30:00,49.956,sell,4.0
2021-06-18 11:30:00,50.552,sell,4.0
2021-06-18 14:00:00,50.148,sell,4.0
2021-06-22 14:00:00,54.816,sell,3.0
2021-06-23 14:00:00,57.868,sell,3.0
2021-08-17 10:30:00,48.29,buy,2.0
2021-08-17 11:30:00,47.934,buy,2.0
2021-08-17 14:00:00,46.462,buy,2.0
2021-08-17 15:00:00,46.346,buy,2.0
2021-08-18 10:30:00,47.241,buy,2.0
2021-09-01 11:30:00,44.921,buy,2.0
2021-09-16 14:00:00,42.698,buy,2.0
2021-09-17 10:30:00,42.082,buy,1.0
2021-10-08 14:00:00,47.347,sell,4.0
2021-10-08 15:00:00,46.635,sell,4.0
2021-10-11 11:30:00,48.541,sell,4.0
2021-10-11 14:00:00,48.55,sell,4.0
