time,price,signal,label
1998-04-29,3.806,sell,4.0
1998-04-30,3.807,sell,4.0
1998-05-05,3.985,sell,4.0
1998-05-06,3.997,sell,4.0
1998-08-17,2.99,buy,1.0
1998-08-18,3.047,buy,1.0
1998-09-10,3.801,sell,4.0
1998-11-03,4.138,sell,4.0
1998-11-04,4.178,sell,4.0
1998-11-05,4.225,sell,4.0
1998-11-06,4.261,sell,4.0
1999-03-23,4.507,sell,4.0
1999-03-24,4.555,sell,4.0
1999-03-25,4.52,sell,4.0
1999-04-08,5.025,sell,3.0
1999-05-21,4.846,sell,4.0
1999-05-25,5.329,sell,3.0
1999-05-26,5.618,sell,3.0
1999-05-27,5.517,sell,3.0
1999-05-28,5.075,sell,3.0
1999-06-22,6.385,sell,4.0
1999-06-23,6.815,sell,3.0
1999-06-24,7.096,sell,3.0
1999-06-25,6.691,sell,3.0
1999-08-11,6.121,buy,2.0
1999-08-12,6.171,buy,2.0
1999-11-24,6.284,sell,4.0
2000-01-07,6.664,sell,3.0
2000-01-10,7.042,sell,3.0
2000-01-11,6.621,sell,4.0
2000-02-15,7.339,sell,3.0
2000-04-06,7.582,sell,4.0
2000-04-10,7.816,sell,4.0
2000-04-17,8.731,sell,3.0
2000-04-18,9.031,sell,3.0
2000-04-19,8.852,sell,3.0
2000-06-27,9.413,sell,3.0
2000-06-28,9.542,sell,3.0
2000-06-29,9.508,sell,3.0
2000-07-05,10.16,sell,3.0
2000-07-26,9.214,buy,2.0
2000-09-07,8.329,buy,2.0
2000-11-10,8.61,sell,3.0
2000-11-14,8.765,sell,3.0
2001-02-09,7.772,buy,2.0
2001-06-21,7.424,buy,2.0
2001-07-19,7.036,buy,2.0
2001-07-20,7.119,buy,2.0
2001-07-25,6.603,buy,2.0
2001-07-26,6.512,buy,2.0
2001-07-27,6.201,buy,2.0
2001-07-30,5.769,buy,1.0
2001-07-31,5.756,buy,2.0
2001-08-01,5.97,buy,2.0
2001-10-19,5.249,buy,2.0
2001-10-22,5.153,buy,1.0
2001-10-23,5.669,buy,2.0
2001-11-08,4.345,buy,1.0
2001-11-09,4.337,buy,1.0
2002-02-05,5.04,sell,3.0
2002-02-08,5.184,sell,3.0
2002-04-01,4.896,buy,2.0
2002-05-16,4.476,buy,2.0
