time,price,signal,label
2014-03-31,3.0,buy,2.0
2014-04-01,3.08,buy,2.0
2014-04-15,2.33,buy,1.0
2014-04-16,2.32,buy,1.0
2014-05-22,2.92,sell,3.0
2014-06-19,2.36,buy,2.0
2014-07-31,2.62,sell,3.0
2014-08-01,2.67,sell,3.0
2014-08-04,2.73,sell,3.0
2014-08-05,2.78,sell,3.0
2014-09-24,2.61,sell,3.0
2014-11-17,2.13,buy,2.0
2014-11-20,1.96,buy,2.0
2014-11-21,2.01,buy,2.0
2014-11-27,1.8,buy,2.0
2014-12-01,1.48,buy,2.0
2014-12-02,1.51,buy,2.0
2015-04-14,1.38,sell,3.0
2015-04-15,1.35,sell,3.0
2015-04-17,1.43,sell,3.0
2015-06-30,1.08,buy,2.0
2015-07-06,0.82,buy,1.0
2015-07-07,0.79,buy,1.0
2015-07-08,0.71,buy,1.0
2015-07-09,0.86,buy,1.0
2015-08-26,0.71,buy,2.0
2015-08-27,0.71,buy,2.0
2015-10-08,0.82,sell,3.0
2016-01-21,0.495,buy,1.0
2016-06-06,0.385,buy,2.0
2016-06-07,0.38,buy,2.0
2016-06-08,0.37,buy,2.0
2016-06-10,0.355,buy,2.0
2016-07-25,0.31,buy,2.0
2016-09-09,0.365,sell,4.0
2016-09-12,0.34,sell,4.0
2016-09-26,0.39,sell,4.0
2016-10-05,0.49,sell,4.0
2016-10-06,0.52,sell,3.0
2016-10-07,0.52,sell,3.0
2016-10-11,0.53,sell,3.0
2017-01-20,0.62,sell,3.0
2017-01-23,0.6,sell,3.0
2017-03-01,0.49,buy,2.0
2017-03-02,0.5,buy,2.0
2017-05-23,0.385,sell,3.0
2017-09-27,0.365,sell,4.0
2017-09-28,0.42,sell,4.0
2017-09-29,0.475,sell,3.0
2017-10-03,0.475,sell,3.0
2017-10-04,0.47,sell,3.0
2017-10-06,0.485,sell,3.0
2017-12-20,0.385,buy,1.0
2017-12-21,0.4,buy,1.0
2018-01-15,0.495,sell,3.0
2018-01-16,0.51,sell,3.0
2018-01-17,0.495,sell,3.0
2018-01-25,0.59,sell,3.0
2018-08-06,0.305,buy,1.0
2018-08-07,0.315,buy,1.0
2018-09-27,0.385,sell,3.0
2018-09-28,0.38,sell,3.0
2019-01-23,0.204,buy,1.0
2019-01-24,0.205,buy,1.0
2019-01-28,0.213,buy,1.0
2019-06-12,0.142,buy,1.0
2019-06-13,0.142,buy,1.0
2019-06-14,0.142,buy,1.0
2019-12-17,0.138,sell,3.0
2021-02-18,0.13,sell,3.0
2021-02-19,0.135,sell,3.0
2021-02-22,0.13,sell,3.0
2021-06-18,0.098,sell,3.0
2021-07-23,0.104,sell,3.0
2021-10-06,0.149,sell,3.0
2021-10-07,0.137,sell,3.0
2021-11-09,0.107,buy,1.0
2021-12-23,0.094,buy,1.0
2023-04-14,0.065,buy,2.0
2023-04-20,0.06,buy,1.0
2023-08-15,0.08,sell,3.0
2023-08-16,0.079,sell,3.0
2023-12-20,0.065,sell,4.0
2024-05-30,0.092,sell,3.0
2024-05-31,0.089,sell,3.0
