time,price,signal,label
2020-10-14 10:30:00,108.023,sell,3.0
2020-10-14 11:00:00,106.605,sell,4.0
2020-10-26 10:30:00,103.609,buy,2.0
2020-10-30 10:30:00,113.338,sell,4.0
2020-11-03 11:30:00,121.13,sell,4.0
2020-11-03 13:30:00,120.497,sell,4.0
2020-11-04 10:30:00,130.723,sell,4.0
2020-11-04 11:00:00,127.468,sell,4.0
2020-11-16 11:30:00,137.478,sell,4.0
2020-11-16 13:30:00,136.174,sell,4.0
2020-11-23 11:30:00,129.772,buy,2.0
2020-11-23 13:30:00,130.211,buy,2.0
2020-11-27 14:30:00,135.418,sell,3.0
2020-12-03 10:30:00,131.81,sell,4.0
2020-12-09 13:30:00,136.837,sell,3.0
2020-12-21 10:30:00,135.188,sell,3.0
2020-12-21 11:00:00,137.053,sell,3.0
2020-12-21 11:30:00,135.152,sell,3.0
2021-01-04 10:00:00,119.164,buy,2.0
2021-01-05 10:30:00,115.002,buy,2.0
2021-01-12 10:30:00,125.581,sell,4.0
2021-01-12 11:00:00,126.171,sell,4.0
2021-01-12 11:30:00,126.704,sell,4.0
2021-01-12 14:00:00,129.419,sell,4.0
2021-01-12 14:30:00,131.428,sell,4.0
2021-01-12 15:00:00,131.277,sell,4.0
2021-01-25 10:00:00,138.918,sell,3.0
2021-01-25 10:30:00,141.223,sell,3.0
2021-01-25 11:00:00,143.945,sell,3.0
2021-01-25 11:30:00,145.068,sell,3.0
2021-01-25 13:30:00,143.311,sell,3.0
2021-02-09 15:00:00,125.055,sell,3.0
2021-02-10 11:00:00,127.648,sell,3.0
2021-02-10 13:30:00,128.677,sell,3.0
2021-02-22 11:30:00,123.867,buy,2.0
2021-02-22 13:30:00,123.867,buy,2.0
2021-02-23 10:30:00,119.128,buy,2.0
2021-02-24 10:30:00,108.657,buy,2.0
2021-02-24 11:00:00,108.513,buy,2.0
2021-03-02 11:00:00,115.902,sell,3.0
2021-03-02 11:30:00,112.431,sell,3.0
