time,price,signal,label
2019-02-25 11:00:00,4.754,sell,4.0
2019-02-25 11:30:00,4.781,sell,3.0
2019-02-25 13:30:00,4.799,sell,3.0
2019-02-25 14:00:00,4.808,sell,4.0
2019-02-25 14:30:00,4.852,sell,3.0
2019-02-25 15:00:00,4.923,sell,3.0
2019-02-26 10:00:00,4.941,sell,3.0
2019-02-26 10:30:00,4.87,sell,3.0
2019-02-27 15:00:00,4.683,buy,1.0
2019-02-28 10:00:00,4.817,buy,2.0
2019-03-04 10:30:00,4.959,sell,4.0
2019-03-04 11:00:00,4.95,sell,4.0
2019-03-04 11:30:00,4.959,sell,4.0
2019-03-04 13:30:00,4.932,sell,4.0
2019-03-06 10:00:00,5.057,sell,4.0
2019-03-06 14:30:00,5.332,sell,3.0
2019-03-06 15:00:00,5.297,sell,3.0
2019-03-12 13:30:00,5.519,sell,3.0
2019-03-12 14:00:00,5.394,sell,3.0
2019-03-14 11:00:00,5.003,buy,2.0
2019-03-14 11:30:00,4.888,buy,1.0
2019-03-14 13:30:00,4.994,buy,2.0
2019-03-20 13:30:00,4.914,buy,2.0
2019-03-20 14:00:00,4.905,buy,2.0
2019-03-26 15:00:00,4.603,buy,1.0
2019-03-27 10:00:00,4.683,buy,2.0
2019-03-29 10:30:00,4.63,buy,1.0
2019-04-01 10:30:00,4.932,sell,3.0
2019-04-01 11:00:00,4.968,sell,3.0
2019-04-01 11:30:00,4.941,sell,4.0
2019-04-08 10:30:00,5.048,sell,3.0
2019-04-08 11:00:00,5.003,sell,3.0
2019-04-19 11:30:00,4.994,sell,3.0
2019-04-19 13:30:00,5.128,sell,3.0
2019-04-19 14:00:00,5.048,sell,3.0
2019-04-26 10:00:00,4.701,buy,2.0
2019-04-26 10:30:00,4.666,buy,2.0
2019-04-26 11:00:00,4.666,buy,2.0
2019-04-29 11:00:00,4.408,buy,2.0
2019-04-29 11:30:00,4.452,buy,2.0
2019-05-06 11:30:00,4.266,buy,2.0
2019-05-06 14:00:00,4.097,buy,2.0
2019-05-06 14:30:00,4.088,buy,2.0
2019-05-06 15:00:00,4.079,buy,2.0
2019-05-15 15:00:00,4.159,sell,4.0
2019-05-16 10:30:00,4.239,sell,4.0
2019-05-16 14:00:00,4.283,sell,4.0
2019-05-17 10:30:00,4.452,sell,3.0
2019-05-17 11:00:00,4.417,sell,3.0
2019-05-23 10:30:00,4.319,buy,2.0
2019-05-23 11:00:00,4.346,buy,2.0
2019-05-30 10:30:00,4.257,buy,2.0
2019-05-30 11:00:00,4.239,buy,2.0
2019-05-30 11:30:00,4.248,buy,2.0
2019-05-31 10:30:00,3.999,buy,2.0
2019-05-31 11:00:00,3.955,buy,2.0
2019-05-31 11:30:00,3.963,buy,2.0
2019-05-31 13:30:00,4.017,buy,2.0
2019-06-17 11:00:00,3.795,buy,2.0
2019-06-17 11:30:00,3.795,buy,2.0
2019-06-19 10:30:00,3.875,sell,4.0
2019-06-21 10:30:00,3.999,sell,3.0
2019-06-21 11:00:00,3.99,sell,3.0
2019-06-28 11:30:00,3.875,buy,1.0
2019-06-28 13:30:00,3.875,buy,1.0
2019-07-08 10:30:00,3.901,buy,2.0
2019-07-08 11:00:00,3.875,buy,2.0
2019-07-08 11:30:00,3.901,buy,2.0
2019-07-12 10:30:00,3.946,sell,4.0
2019-07-22 10:30:00,3.875,buy,2.0
2019-07-22 11:00:00,3.857,buy,2.0
2019-08-02 11:30:00,3.786,buy,2.0
2019-08-02 13:30:00,3.768,buy,2.0
2019-08-02 14:00:00,3.759,buy,2.0
2019-08-06 10:30:00,3.501,buy,1.0
2019-08-06 11:00:00,3.537,buy,1.0
2019-08-06 11:30:00,3.537,buy,1.0
2019-08-14 10:30:00,3.679,sell,4.0
2019-08-19 14:30:00,3.724,sell,3.0
2019-08-20 10:00:00,3.759,sell,3.0
2019-08-20 10:30:00,3.741,sell,3.0
2019-09-05 11:30:00,3.786,sell,4.0
2019-09-05 13:30:00,3.821,sell,4.0
2019-09-05 14:00:00,3.83,sell,4.0
2019-09-05 14:30:00,3.795,sell,4.0
2019-09-10 10:30:00,3.839,sell,4.0
2019-09-16 10:30:00,3.972,sell,3.0
2019-09-16 11:00:00,3.946,sell,3.0
2019-10-21 10:30:00,3.608,buy,2.0
2019-10-21 11:00:00,3.635,buy,2.0
2019-10-24 14:30:00,3.59,buy,2.0
2019-10-25 11:00:00,3.555,buy,2.0
2019-10-30 10:30:00,3.555,buy,2.0
2019-11-19 11:30:00,3.475,sell,3.0
2019-11-19 13:30:00,3.466,sell,3.0
2019-11-29 11:30:00,3.564,sell,3.0
2019-11-29 13:30:00,3.555,sell,3.0
2019-12-05 10:30:00,3.555,sell,3.0
2019-12-13 10:30:00,3.608,sell,4.0
2019-12-17 13:30:00,3.67,sell,3.0
2019-12-17 14:00:00,3.67,sell,3.0
2019-12-23 11:30:00,3.626,buy,2.0
2019-12-23 13:30:00,3.617,buy,2.0
2019-12-23 14:00:00,3.599,buy,2.0
2019-12-23 14:30:00,3.581,buy,1.0
2019-12-23 15:00:00,3.564,buy,1.0
2019-12-24 10:00:00,3.564,buy,1.0
2019-12-30 11:00:00,3.777,sell,4.0
2019-12-30 11:30:00,3.777,sell,4.0
2019-12-30 14:00:00,3.839,sell,4.0
2019-12-30 14:30:00,3.848,sell,4.0
2020-01-06 11:30:00,4.017,sell,4.0
2020-01-06 13:30:00,4.106,sell,4.0
2020-01-06 14:00:00,4.106,sell,4.0
2020-01-06 14:30:00,4.026,sell,4.0
2020-01-07 10:30:00,4.31,sell,4.0
2020-01-07 11:00:00,4.301,sell,4.0
2020-01-07 14:00:00,4.443,sell,4.0
2020-01-14 11:30:00,4.63,sell,3.0
2020-01-17 14:00:00,4.417,buy,2.0
2020-01-20 10:00:00,4.266,buy,2.0
2020-01-20 10:30:00,4.275,buy,2.0
2020-01-20 11:00:00,4.283,buy,2.0
2020-02-03 10:30:00,3.706,buy,2.0
2020-02-03 11:00:00,3.706,buy,2.0
2020-02-03 11:30:00,3.706,buy,2.0
2020-02-11 15:00:00,3.999,sell,4.0
2020-02-12 10:00:00,3.99,sell,4.0
2020-02-12 11:00:00,4.052,sell,4.0
2020-02-19 10:30:00,4.488,sell,4.0
2020-02-19 11:00:00,4.452,sell,4.0
2020-02-20 10:30:00,4.772,sell,3.0
2020-02-20 11:00:00,4.817,sell,3.0
2020-02-25 10:30:00,4.594,buy,2.0
2020-02-25 13:30:00,4.577,buy,1.0
2020-02-28 11:00:00,4.568,buy,2.0
2020-03-03 11:00:00,4.808,sell,3.0
2020-03-09 11:30:00,4.514,buy,2.0
2020-03-09 14:00:00,4.479,buy,2.0
2020-03-12 15:00:00,4.39,buy,2.0
2020-03-13 10:30:00,4.248,buy,2.0
2020-03-30 10:30:00,3.741,buy,1.0
2020-03-30 11:00:00,3.706,buy,1.0
2020-03-30 11:30:00,3.724,buy,1.0
2020-04-03 10:00:00,3.786,sell,3.0
2020-04-10 15:00:00,3.777,buy,2.0
2020-04-13 10:00:00,3.777,buy,2.0
2020-04-21 13:30:00,3.732,buy,2.0
2020-04-24 14:30:00,3.706,buy,2.0
2020-04-24 15:00:00,3.697,buy,2.0
2020-04-27 10:00:00,3.697,buy,2.0
2020-04-27 11:00:00,3.679,buy,2.0
2020-04-27 14:30:00,3.581,buy,2.0
2020-04-27 15:00:00,3.572,buy,2.0
2020-04-28 10:00:00,3.413,buy,1.0
2020-04-28 10:30:00,3.475,buy,1.0
2020-04-28 11:00:00,3.492,buy,2.0
2020-04-30 14:00:00,3.635,sell,4.0
2020-05-21 15:00:00,3.492,buy,2.0
2020-05-22 10:00:00,3.555,buy,2.0
2020-05-27 15:00:00,3.528,buy,2.0
2020-06-01 10:30:00,3.608,sell,4.0
2020-06-01 11:00:00,3.617,sell,4.0
2020-06-02 15:00:00,3.715,sell,4.0
2020-06-03 10:00:00,3.688,sell,4.0
2020-06-08 10:30:00,3.812,sell,4.0
2020-06-08 11:00:00,3.804,sell,3.0
2020-06-09 10:30:00,4.061,sell,3.0
2020-06-09 11:00:00,4.079,sell,3.0
2020-06-09 11:30:00,4.088,sell,3.0
