time,price,signal,label
2019-01-24 13:15:00,6.258,sell,3.0
2019-01-24 13:30:00,6.24,sell,3.0
2019-01-25 10:15:00,6.277,sell,3.0
2019-01-28 13:15:00,6.185,buy,2.0
2019-01-28 13:30:00,6.194,buy,2.0
2019-01-28 14:15:00,6.166,buy,2.0
2019-01-29 10:45:00,6.083,buy,1.0
2019-01-30 10:15:00,6.24,sell,4.0
2019-01-30 10:30:00,6.231,sell,3.0
2019-01-30 11:00:00,6.258,sell,3.0
2019-02-11 11:00:00,6.36,sell,4.0
2019-02-11 11:15:00,6.369,sell,4.0
2019-02-11 11:30:00,6.406,sell,4.0
2019-02-11 13:15:00,6.387,sell,4.0
2019-02-14 11:00:00,6.489,sell,4.0
2019-02-15 10:00:00,6.682,sell,4.0
2019-02-15 10:15:00,6.636,sell,4.0
2019-02-18 10:30:00,6.857,sell,3.0
2019-02-19 14:00:00,6.719,buy,2.0
2019-02-25 10:00:00,6.885,sell,4.0
2019-02-25 10:15:00,6.931,sell,4.0
2019-02-25 10:30:00,6.996,sell,4.0
2019-02-25 10:45:00,6.959,sell,4.0
2019-02-26 13:30:00,7.199,sell,3.0
2019-02-26 13:45:00,7.143,sell,3.0
2019-02-27 15:00:00,7.042,buy,2.0
2019-03-04 10:00:00,7.143,sell,4.0
2019-03-04 10:15:00,7.152,sell,4.0
2019-03-04 10:30:00,7.162,sell,4.0
2019-03-04 10:45:00,7.152,sell,4.0
2019-03-06 09:45:00,7.309,sell,4.0
2019-03-06 10:00:00,7.226,sell,4.0
2019-03-06 13:30:00,7.364,sell,3.0
2019-03-08 10:00:00,7.208,buy,2.0
2019-03-11 13:30:00,7.595,sell,3.0
2019-03-11 13:45:00,7.567,sell,4.0
2019-03-14 10:00:00,7.411,buy,2.0
2019-03-14 10:45:00,7.199,buy,2.0
2019-03-14 11:00:00,7.199,buy,2.0
2019-03-14 11:15:00,7.189,buy,2.0
2019-03-15 14:30:00,7.512,sell,4.0
2019-03-15 14:45:00,7.54,sell,4.0
2019-03-15 15:00:00,7.503,sell,4.0
2019-03-19 10:00:00,7.77,sell,4.0
2019-03-19 10:15:00,7.724,sell,4.0
2019-03-25 11:15:00,7.853,sell,3.0
2019-03-25 11:30:00,7.881,sell,3.0
2019-03-25 13:15:00,7.881,sell,3.0
2019-03-26 10:45:00,7.622,buy,2.0
2019-03-27 10:30:00,7.466,buy,2.0
2019-03-29 10:15:00,7.392,buy,1.0
2019-04-01 11:15:00,7.696,sell,4.0
2019-04-02 10:30:00,8.129,sell,3.0
2019-04-02 10:45:00,8.083,sell,3.0
2019-04-02 11:00:00,8.102,sell,3.0
2019-04-04 10:30:00,8.139,sell,3.0
2019-04-04 10:45:00,8.093,sell,3.0
2019-04-08 13:15:00,7.871,buy,1.0
2019-04-08 13:30:00,7.871,buy,1.0
2019-04-08 13:45:00,7.908,buy,2.0
2019-04-11 10:00:00,8.129,sell,4.0
2019-04-11 10:30:00,8.24,sell,4.0
2019-04-11 10:45:00,8.194,sell,4.0
