time,price,signal,label
2019-02-22 15:00:00,9.407,sell,3.0
2019-02-25 10:00:00,10.198,sell,3.0
2019-02-25 10:30:00,10.351,sell,3.0
2019-02-25 11:00:00,10.227,sell,3.0
2019-02-25 11:30:00,10.284,sell,3.0
2019-02-27 10:30:00,9.15,buy,2.0
2019-02-27 11:00:00,9.245,buy,2.0
2019-03-06 14:00:00,9.712,sell,4.0
2019-03-08 14:00:00,9.112,buy,1.0
2019-03-08 14:30:00,9.083,buy,1.0
2019-03-11 10:00:00,9.055,buy,1.0
2019-03-12 11:00:00,9.951,sell,4.0
2019-03-25 11:30:00,9.483,buy,2.0
2019-03-28 14:00:00,10.198,sell,4.0
2019-04-01 10:30:00,11.056,sell,4.0
2019-04-01 11:30:00,11.38,sell,3.0
2019-04-01 13:30:00,11.237,sell,3.0
2019-04-08 14:30:00,10.951,buy,2.0
2019-04-10 10:30:00,10.36,buy,2.0
2019-04-10 11:00:00,10.103,buy,2.0
2019-04-10 11:30:00,9.998,buy,1.0
2019-04-10 13:30:00,10.408,buy,2.0
2019-04-25 14:30:00,9.541,buy,2.0
2019-04-25 15:00:00,9.55,buy,2.0
2019-04-26 10:00:00,9.598,buy,2.0
2019-05-06 13:30:00,9.178,buy,1.0
2019-05-06 14:00:00,9.036,buy,1.0
2019-05-06 14:30:00,9.036,buy,1.0
2019-05-08 13:30:00,9.674,sell,4.0
2019-05-13 10:30:00,10.132,sell,4.0
2019-05-13 11:00:00,10.122,sell,4.0
2019-05-15 10:30:00,10.723,sell,3.0
2019-05-15 11:00:00,10.742,sell,3.0
2019-05-15 11:30:00,10.789,sell,3.0
2019-05-20 10:30:00,10.475,buy,2.0
2019-05-28 10:30:00,10.77,sell,3.0
2019-06-04 11:30:00,10.065,buy,2.0
2019-07-08 10:30:00,9.655,buy,2.0
2019-07-08 11:00:00,9.731,buy,2.0
2019-07-10 15:00:00,9.617,buy,2.0
2019-07-15 11:30:00,10.113,sell,4.0
2019-07-15 13:30:00,10.284,sell,4.0
2019-07-15 14:00:00,10.256,sell,4.0
2019-07-15 14:30:00,10.217,sell,4.0
2019-07-25 10:30:00,11.119,sell,3.0
2019-07-25 11:00:00,11.119,sell,3.0
2019-07-25 11:30:00,11.109,sell,3.0
2019-07-25 13:30:00,11.013,sell,3.0
2019-07-29 10:30:00,10.438,buy,2.0
2019-07-29 11:00:00,10.525,buy,2.0
2019-08-01 11:00:00,10.122,buy,2.0
2019-08-01 11:30:00,10.189,buy,2.0
2019-08-02 11:00:00,10.007,buy,2.0
2019-08-06 10:30:00,9.346,buy,2.0
2019-08-06 11:00:00,9.384,buy,2.0
2019-08-06 11:30:00,9.365,buy,2.0
2019-08-15 10:30:00,8.981,buy,2.0
2019-08-15 11:00:00,9.039,buy,1.0
2019-08-15 13:30:00,8.924,buy,1.0
2019-08-21 10:30:00,10.122,sell,4.0
2019-08-21 11:00:00,10.275,sell,4.0
2019-08-21 11:30:00,10.342,sell,4.0
2019-08-21 13:30:00,10.342,sell,4.0
2019-08-21 14:00:00,10.342,sell,4.0
2019-09-02 14:30:00,11.972,sell,4.0
2019-09-16 11:30:00,13.199,sell,3.0
2019-09-16 13:30:00,13.084,sell,3.0
2019-09-20 11:00:00,12.537,sell,3.0
2019-09-20 11:30:00,12.499,sell,4.0
2019-09-20 14:00:00,12.595,sell,3.0
2019-09-26 10:00:00,12.537,buy,2.0
2019-10-10 10:30:00,13.151,sell,3.0
2019-10-10 11:30:00,13.467,sell,3.0
2019-10-10 13:30:00,13.726,sell,3.0
2019-10-10 14:00:00,13.678,sell,3.0
2019-10-15 13:30:00,12.854,buy,2.0
2019-10-17 14:00:00,12.384,buy,2.0
2019-10-18 10:30:00,12.183,buy,2.0
2019-10-18 14:00:00,12.01,buy,2.0
2019-10-31 11:00:00,11.608,buy,2.0
2019-11-01 10:00:00,11.061,buy,1.0
2019-11-01 10:30:00,11.224,buy,1.0
2019-11-01 11:00:00,11.349,buy,1.0
2019-11-11 10:30:00,11.751,buy,2.0
2019-11-11 11:00:00,11.742,buy,2.0
2019-11-11 11:30:00,11.713,buy,2.0
2019-11-12 10:30:00,11.636,buy,2.0
2019-11-15 11:00:00,11.071,buy,1.0
2019-11-22 11:30:00,12.039,buy,2.0
2019-11-22 13:30:00,12.039,buy,2.0
2019-11-22 14:00:00,11.924,buy,2.0
2019-11-22 14:30:00,11.962,buy,2.0
2019-11-25 10:30:00,11.675,buy,2.0
2019-11-25 11:00:00,11.627,buy,2.0
2019-11-25 11:30:00,11.579,buy,2.0
2019-11-29 11:30:00,11.08,buy,1.0
2019-12-13 10:30:00,12.058,sell,4.0
2019-12-13 11:00:00,12.288,sell,4.0
2019-12-13 11:30:00,12.432,sell,4.0
2019-12-13 13:30:00,12.374,sell,4.0
2019-12-13 14:00:00,12.432,sell,4.0
2019-12-19 10:30:00,13.045,sell,3.0
2019-12-27 15:00:00,12.873,buy,1.0
2019-12-30 10:00:00,12.94,buy,1.0
2020-01-07 10:30:00,14.522,sell,4.0
2020-01-07 11:00:00,14.723,sell,4.0
2020-01-07 11:30:00,14.857,sell,4.0
2020-01-07 13:30:00,14.857,sell,4.0
2020-01-08 10:30:00,16.324,sell,3.0
2020-01-08 11:00:00,16.343,sell,3.0
2020-01-15 11:30:00,15.125,buy,2.0
2020-01-22 13:30:00,15.777,sell,3.0
2020-01-22 14:00:00,15.653,sell,3.0
2020-02-03 10:30:00,13.438,buy,2.0
2020-02-03 11:00:00,13.438,buy,1.0
2020-02-03 11:30:00,13.438,buy,2.0
2020-02-06 14:00:00,14.205,sell,4.0
2020-02-07 14:30:00,14.522,sell,4.0
2020-02-12 11:00:00,15.662,sell,4.0
2020-02-12 11:30:00,15.662,sell,4.0
2020-02-12 13:30:00,15.662,sell,4.0
2020-02-20 11:00:00,16.276,buy,2.0
2020-02-25 11:30:00,15.566,buy,2.0
2020-02-28 10:30:00,14.541,buy,2.0
2020-02-28 11:00:00,14.531,buy,2.0
2020-02-28 11:30:00,14.292,buy,1.0
2020-02-28 13:30:00,14.359,buy,1.0
2020-03-03 10:30:00,15.758,sell,3.0
2020-03-03 11:00:00,15.633,sell,3.0
2020-03-09 10:30:00,14.57,buy,2.0
2020-03-09 11:30:00,14.244,buy,2.0
2020-03-09 13:30:00,14.09,buy,2.0
2020-03-09 14:00:00,14.129,buy,2.0
2020-03-13 10:30:00,13.697,buy,2.0
2020-03-17 10:00:00,12.576,buy,2.0
2020-03-23 11:00:00,12.432,buy,2.0
2020-03-23 11:30:00,12.557,buy,2.0
2020-03-23 14:00:00,12.288,buy,2.0
2020-03-30 10:30:00,10.937,buy,1.0
2020-03-30 11:00:00,10.918,buy,1.0
2020-03-30 11:30:00,11.013,buy,1.0
2020-04-10 13:30:00,11.215,buy,2.0
2020-04-10 14:00:00,11.176,buy,2.0
2020-04-10 14:30:00,11.224,buy,2.0
2020-04-13 10:30:00,10.86,buy,2.0
2020-04-13 11:00:00,10.946,buy,2.0
2020-04-15 11:00:00,11.311,sell,4.0
2020-04-22 10:30:00,11.914,sell,3.0
2020-04-24 14:00:00,11.196,buy,2.0
2020-04-24 14:30:00,11.205,buy,2.0
2020-04-28 10:30:00,10.112,buy,1.0
2020-04-30 10:30:00,11.167,sell,4.0
2020-04-30 11:00:00,11.205,sell,4.0
2020-04-30 11:30:00,11.349,sell,4.0
2020-04-30 13:30:00,11.368,sell,4.0
2020-05-12 13:30:00,11.617,buy,2.0
2020-06-01 13:30:00,12.566,sell,3.0
2020-06-16 10:30:00,13.41,sell,4.0
2020-06-16 11:00:00,13.448,sell,4.0
