time,price,signal,label
2019-02-21 11:00:00,2.947,sell,4.0
2019-02-21 11:30:00,2.955,sell,4.0
2019-02-21 13:30:00,2.947,sell,4.0
2019-02-26 10:00:00,3.023,sell,3.0
2019-02-26 10:30:00,3.006,sell,3.0
2019-03-04 11:00:00,3.031,sell,4.0
2019-03-04 13:30:00,3.039,sell,4.0
2019-03-06 10:30:00,3.141,sell,3.0
2019-03-06 11:00:00,3.149,sell,3.0
2019-03-06 11:30:00,3.149,sell,3.0
2019-03-06 14:30:00,3.166,sell,3.0
2019-03-11 10:00:00,3.073,buy,2.0
2019-03-18 13:30:00,3.098,sell,4.0
2019-03-19 10:30:00,3.174,sell,4.0
2019-03-21 11:30:00,3.242,sell,4.0
2019-03-21 13:30:00,3.242,sell,4.0
2019-03-21 14:00:00,3.258,sell,4.0
2019-03-21 14:30:00,3.258,sell,4.0
2019-03-25 10:30:00,3.393,sell,3.0
2019-03-29 11:30:00,3.452,sell,4.0
2019-04-01 10:30:00,3.528,sell,4.0
2019-04-01 11:00:00,3.536,sell,4.0
2019-04-01 11:30:00,3.528,sell,4.0
2019-04-03 10:30:00,3.671,sell,3.0
2019-04-03 11:00:00,3.679,sell,3.0
2019-04-03 11:30:00,3.705,sell,3.0
2019-04-03 13:30:00,3.713,sell,3.0
2019-04-03 14:00:00,3.705,sell,3.0
2019-04-10 10:30:00,3.536,buy,2.0
2019-04-16 10:30:00,3.376,buy,1.0
2019-04-16 11:00:00,3.385,buy,1.0
2019-04-16 11:30:00,3.427,buy,2.0
2019-04-19 11:30:00,3.435,buy,2.0
2019-04-30 15:00:00,3.444,buy,2.0
2019-05-06 10:00:00,3.334,buy,2.0
2019-05-06 10:30:00,3.284,buy,2.0
2019-05-06 11:00:00,3.225,buy,2.0
2019-05-06 11:30:00,3.275,buy,2.0
2019-05-09 13:30:00,3.208,buy,2.0
2019-05-10 10:00:00,3.233,buy,2.0
2019-05-20 10:30:00,3.174,buy,1.0
2019-05-29 15:00:00,3.258,sell,4.0
2019-05-30 10:30:00,3.343,sell,4.0
2019-05-30 11:00:00,3.359,sell,4.0
2019-05-30 11:30:00,3.368,sell,4.0
2019-05-30 13:30:00,3.368,sell,4.0
2019-06-11 10:30:00,3.511,sell,3.0
2019-06-11 11:00:00,3.503,sell,3.0
2019-06-18 10:30:00,3.418,buy,2.0
2019-06-27 14:00:00,3.46,sell,4.0
2019-07-03 11:30:00,3.519,sell,4.0
2019-07-03 13:30:00,3.519,sell,4.0
2019-07-03 14:00:00,3.528,sell,4.0
2019-07-03 14:30:00,3.519,sell,4.0
2019-07-04 11:00:00,3.587,sell,3.0
2019-07-10 14:00:00,3.674,sell,4.0
2019-07-10 14:30:00,3.665,sell,4.0
2019-07-16 10:30:00,3.813,sell,4.0
2019-07-16 11:00:00,3.84,sell,4.0
2019-07-16 11:30:00,3.848,sell,4.0
2019-07-16 13:30:00,3.848,sell,4.0
2019-07-23 14:00:00,4.101,sell,4.0
2019-07-29 10:30:00,4.145,sell,4.0
2019-08-06 10:30:00,3.944,buy,1.0
2019-08-06 11:00:00,4.014,buy,2.0
2019-08-16 15:00:00,4.023,sell,4.0
2019-08-19 10:00:00,4.11,sell,4.0
2019-08-19 10:30:00,4.119,sell,4.0
2019-08-19 11:00:00,4.127,sell,4.0
2019-08-19 11:30:00,4.145,sell,4.0
2019-08-19 13:30:00,4.127,sell,4.0
2019-08-22 13:30:00,4.171,buy,2.0
2019-08-29 14:30:00,4.119,buy,2.0
2019-08-30 10:00:00,4.084,buy,2.0
2019-08-30 10:30:00,4.04,buy,2.0
2019-08-30 11:00:00,4.014,buy,2.0
2019-08-30 11:30:00,4.005,buy,2.0
2019-08-30 13:30:00,4.005,buy,2.0
2019-09-12 10:30:00,3.883,buy,2.0
2019-09-12 11:00:00,3.901,buy,2.0
2019-09-18 14:00:00,3.84,buy,2.0
2019-09-18 14:30:00,3.831,buy,2.0
2019-09-20 14:00:00,3.936,sell,3.0
2019-09-27 10:30:00,3.752,buy,2.0
2019-09-27 11:00:00,3.761,buy,2.0
2019-10-09 11:00:00,3.831,sell,4.0
2019-10-09 11:30:00,3.84,sell,4.0
2019-10-09 13:30:00,3.84,sell,4.0
2019-10-09 14:00:00,3.84,sell,4.0
2019-10-10 10:30:00,3.944,sell,3.0
2019-10-10 11:00:00,3.936,sell,3.0
2019-10-14 14:30:00,3.874,buy,2.0
2019-10-18 10:30:00,3.796,buy,2.0
2019-10-18 11:00:00,3.787,buy,2.0
2019-10-18 11:30:00,3.752,buy,2.0
2019-10-18 13:30:00,3.735,buy,2.0
2019-10-18 14:00:00,3.726,buy,2.0
2019-10-18 14:30:00,3.735,buy,2.0
2019-10-22 15:00:00,3.848,sell,3.0
2019-10-29 10:30:00,3.909,sell,4.0
2019-11-11 11:30:00,3.813,buy,2.0
2019-11-11 13:30:00,3.813,buy,2.0
2019-11-11 14:00:00,3.822,buy,2.0
2019-11-18 11:00:00,3.726,buy,2.0
2019-11-21 10:30:00,3.656,buy,2.0
2019-12-16 13:30:00,3.778,sell,3.0
2019-12-16 14:00:00,3.805,sell,3.0
