time,price,signal,label
2019-01-25 10:00:00,8.903,sell,4.0
2019-01-25 10:15:00,8.949,sell,4.0
2019-01-25 10:30:00,8.943,sell,4.0
2019-01-25 10:45:00,8.955,sell,4.0
2019-01-25 13:45:00,9.111,sell,4.0
2019-01-28 10:00:00,9.476,sell,3.0
2019-01-28 10:15:00,9.487,sell,3.0
2019-01-28 10:30:00,9.464,sell,3.0
2019-02-01 13:15:00,9.684,sell,4.0
2019-02-11 10:00:00,10.032,sell,4.0
2019-02-11 10:15:00,10.008,sell,4.0
2019-02-13 10:15:00,10.304,sell,3.0
2019-02-13 10:30:00,10.171,sell,3.0
2019-02-18 13:45:00,10.333,sell,4.0
2019-02-18 14:00:00,10.344,sell,4.0
2019-02-18 14:30:00,10.535,sell,4.0
2019-02-18 14:45:00,10.587,sell,4.0
2019-02-18 15:00:00,10.564,sell,4.0
2019-02-19 10:00:00,10.94,sell,4.0
2019-02-19 10:15:00,10.749,sell,4.0
2019-02-25 10:00:00,12.393,sell,3.0
2019-02-25 10:15:00,12.555,sell,3.0
2019-02-25 10:30:00,12.642,sell,3.0
2019-02-25 10:45:00,12.532,sell,3.0
2019-02-27 14:00:00,11.965,buy,1.0
2019-03-01 10:15:00,11.901,buy,1.0
2019-03-01 10:30:00,11.913,buy,1.0
2019-03-01 10:45:00,12.0,buy,2.0
2019-03-04 10:00:00,12.272,sell,3.0
2019-03-04 10:15:00,12.33,sell,3.0
2019-03-04 10:30:00,12.503,sell,3.0
2019-03-04 10:45:00,12.469,sell,3.0
2019-03-04 11:00:00,12.486,sell,3.0
2019-03-12 10:00:00,12.764,sell,3.0
2019-03-12 10:15:00,12.978,sell,3.0
2019-03-12 10:30:00,12.839,sell,3.0
2019-03-15 10:15:00,13.175,sell,4.0
2019-03-15 10:30:00,13.03,sell,4.0
2019-03-18 13:15:00,13.372,sell,4.0
2019-03-18 13:30:00,13.406,sell,4.0
2019-03-18 14:00:00,13.765,sell,3.0
2019-03-18 14:15:00,13.69,sell,3.0
2019-03-20 10:15:00,13.482,buy,2.0
2019-03-26 10:00:00,13.308,buy,2.0
2019-03-26 10:15:00,13.267,buy,2.0
2019-03-26 10:30:00,13.244,buy,2.0
2019-03-26 10:45:00,13.296,buy,2.0
2019-03-28 10:15:00,13.702,sell,4.0
2019-03-28 10:30:00,13.603,sell,4.0
2019-03-29 10:15:00,14.176,sell,4.0
2019-03-29 10:30:00,14.165,sell,4.0
2019-04-01 11:15:00,14.848,sell,3.0
2019-04-01 11:30:00,15.021,sell,3.0
2019-04-01 13:15:00,15.149,sell,3.0
2019-04-01 13:30:00,15.027,sell,3.0
2019-04-03 11:30:00,14.466,buy,1.0
2019-04-08 10:15:00,14.558,buy,2.0
2019-04-15 10:15:00,14.651,sell,4.0
2019-04-17 10:00:00,15.49,sell,3.0
2019-04-17 10:15:00,15.247,sell,3.0
2019-04-22 10:15:00,15.629,sell,3.0
2019-04-22 10:30:00,15.652,sell,3.0
2019-04-22 10:45:00,15.664,sell,3.0
2019-04-22 11:00:00,15.513,sell,4.0
2019-04-26 11:00:00,15.05,buy,1.0
2019-04-26 11:15:00,15.085,buy,2.0
2019-05-06 10:00:00,13.777,buy,2.0
2019-05-06 10:15:00,13.748,buy,2.0
2019-05-06 10:30:00,13.592,buy,2.0
2019-05-06 10:45:00,13.592,buy,2.0
2019-05-07 11:00:00,13.968,sell,3.0
2019-05-07 11:15:00,14.107,sell,3.0
2019-05-07 11:30:00,13.985,sell,3.0
2019-05-10 10:00:00,14.257,sell,3.0
2019-05-10 10:15:00,14.228,sell,3.0
2019-05-10 10:30:00,14.217,sell,3.0
2019-05-13 13:30:00,13.389,buy,2.0
2019-05-13 13:45:00,13.487,buy,2.0
2019-05-15 14:30:00,13.702,sell,3.0
2019-05-15 14:45:00,13.632,sell,3.0
2019-05-17 13:30:00,12.625,buy,2.0
2019-05-17 13:45:00,12.579,buy,2.0
2019-05-17 14:00:00,12.515,buy,2.0
2019-05-17 14:15:00,12.561,buy,2.0
2019-05-17 15:00:00,12.411,buy,2.0
2019-05-20 10:00:00,11.571,buy,2.0
2019-05-20 10:15:00,11.571,buy,2.0
2019-05-20 10:30:00,11.705,buy,2.0
2019-05-22 10:30:00,12.532,sell,3.0
2019-05-23 10:00:00,11.803,buy,2.0
2019-05-23 10:15:00,11.722,buy,2.0
2019-05-23 10:30:00,11.687,buy,2.0
2019-05-23 10:45:00,11.71,buy,2.0
2019-05-30 10:30:00,12.075,buy,2.0
2019-05-31 10:15:00,12.55,sell,4.0
2019-05-31 10:30:00,12.636,sell,3.0
2019-05-31 10:45:00,12.48,sell,4.0
2019-06-10 11:00:00,12.723,sell,4.0
2019-06-10 13:30:00,12.851,sell,4.0
2019-06-11 11:15:00,13.233,sell,3.0
2019-06-13 10:15:00,12.793,buy,2.0
2019-06-13 10:30:00,12.856,buy,2.0
2019-06-13 11:30:00,12.851,buy,2.0
2019-06-17 10:15:00,12.44,buy,2.0
2019-06-17 13:15:00,12.26,buy,2.0
2019-06-19 10:00:00,13.308,sell,4.0
2019-06-19 10:15:00,13.383,sell,4.0
2019-06-19 10:30:00,13.36,sell,4.0
2019-06-20 13:15:00,13.644,sell,3.0
2019-06-24 11:15:00,13.505,buy,2.0
2019-06-24 11:30:00,13.458,buy,2.0
2019-06-24 13:15:00,13.47,buy,2.0
2019-06-25 10:30:00,13.221,buy,2.0
2019-06-25 11:15:00,13.111,buy,1.0
2019-06-26 10:15:00,13.563,sell,4.0
2019-06-27 10:00:00,14.402,sell,3.0
2019-06-27 10:15:00,14.309,sell,4.0
2019-06-27 10:30:00,14.28,sell,4.0
2019-07-01 10:00:00,15.647,sell,3.0
2019-07-01 10:15:00,15.641,sell,3.0
2019-07-01 10:30:00,15.629,sell,3.0
2019-07-01 10:45:00,15.618,sell,3.0
2019-07-03 10:30:00,15.195,buy,2.0
2019-07-03 10:45:00,15.166,buy,2.0
2019-07-03 11:00:00,15.201,buy,2.0
2019-07-03 13:45:00,14.848,buy,2.0
2019-07-03 14:00:00,14.859,buy,2.0
2019-07-08 11:15:00,14.66,buy,2.0
2019-07-10 10:15:00,15.12,sell,3.0
2019-07-11 14:15:00,14.781,buy,2.0
2019-07-17 11:00:00,15.414,sell,3.0
2019-07-22 10:00:00,15.241,buy,2.0
2019-07-24 10:00:00,15.972,sell,4.0
2019-07-24 10:15:00,15.829,sell,4.0
2019-07-24 10:30:00,15.874,sell,4.0
2019-07-26 14:15:00,16.643,sell,3.0
2019-07-29 10:00:00,16.756,sell,3.0
2019-08-02 10:00:00,15.882,buy,2.0
2019-08-06 10:00:00,14.992,buy,1.0
2019-08-08 11:30:00,16.055,sell,4.0
2019-08-08 13:15:00,15.964,sell,4.0
2019-08-08 13:45:00,16.078,sell,3.0
2019-08-09 10:00:00,16.44,sell,4.0
2019-08-12 14:00:00,16.545,sell,4.0
2019-08-12 14:15:00,16.507,sell,4.0
2019-08-12 14:30:00,16.651,sell,4.0
2019-08-12 14:45:00,16.628,sell,4.0
2019-08-13 09:45:00,16.643,sell,4.0
2019-08-14 10:30:00,17.382,sell,4.0
2019-08-15 14:30:00,17.684,sell,4.0
2019-08-15 14:45:00,17.722,sell,4.0
2019-08-15 15:00:00,17.835,sell,4.0
2019-08-16 09:45:00,17.714,sell,4.0
2019-08-23 14:45:00,19.109,sell,3.0
2019-08-26 09:45:00,19.064,sell,3.0
2019-08-27 10:45:00,19.343,sell,3.0
2019-09-03 10:15:00,19.086,sell,3.0
2019-09-05 11:30:00,19.614,sell,3.0
2019-09-05 13:15:00,19.871,sell,3.0
2019-09-05 13:30:00,19.735,sell,3.0
2019-09-10 11:30:00,19.139,buy,2.0
2019-09-11 11:30:00,18.611,buy,2.0
2019-09-11 13:15:00,18.559,buy,2.0
2019-09-11 13:30:00,18.415,buy,1.0
2019-09-11 13:45:00,18.385,buy,1.0
2019-09-11 14:00:00,18.415,buy,2.0
2019-09-16 10:30:00,19.32,sell,4.0
2019-09-16 10:45:00,19.29,sell,4.0
2019-09-16 11:00:00,19.366,sell,4.0
2019-09-16 11:15:00,19.441,sell,4.0
2019-09-18 13:45:00,20.527,sell,4.0
2019-09-18 14:00:00,20.421,sell,4.0
2019-09-20 10:15:00,21.1,sell,3.0
2019-09-20 10:30:00,21.1,sell,3.0
2019-09-20 10:45:00,20.994,sell,3.0
2019-09-23 10:45:00,21.145,sell,3.0
2019-09-25 10:15:00,19.976,buy,2.0
2019-09-25 10:30:00,19.901,buy,2.0
2019-09-25 10:45:00,20.195,buy,2.0
2019-09-27 11:15:00,20.444,sell,3.0
2019-10-08 13:45:00,19.841,buy,2.0
2019-10-08 14:00:00,19.486,buy,2.0
2019-10-08 14:15:00,19.773,buy,2.0
2019-10-09 10:00:00,19.192,buy,2.0
2019-10-10 10:30:00,19.908,sell,4.0
2019-10-11 10:00:00,20.64,sell,4.0
2019-10-11 10:30:00,20.61,sell,4.0
2019-10-14 10:15:00,21.583,sell,3.0
2019-10-14 10:30:00,21.371,sell,3.0
2019-10-17 10:30:00,21.99,sell,3.0
