time,price,signal,label
2018-11-12,1.0,sell,4.0
2018-11-15,1.0,sell,4.0
2018-11-22,1.2,sell,4.0
2018-11-23,1.25,sell,4.0
2018-11-26,1.28,sell,3.0
2018-11-27,1.31,sell,3.0
2018-11-28,1.45,sell,3.0
2018-11-29,1.29,sell,4.0
2018-12-03,1.52,sell,3.0
2019-01-07,1.38,buy,2.0
2019-01-08,1.33,buy,2.0
2019-01-09,1.26,buy,1.0
2019-01-10,1.23,buy,1.0
2019-01-11,1.39,buy,2.0
2019-03-05,1.44,sell,4.0
2019-03-06,1.5,sell,4.0
2019-03-07,1.55,sell,3.0
2019-03-08,1.6,sell,3.0
2019-03-11,1.65,sell,3.0
2019-03-12,1.71,sell,3.0
2019-03-13,1.76,sell,3.0
2019-03-14,1.8,sell,3.0
2019-05-06,1.7,sell,4.0
2019-05-31,1.61,buy,1.0
2019-06-06,1.69,buy,1.0
2019-06-21,1.99,sell,3.0
2019-06-24,2.03,sell,3.0
2019-06-25,2.03,sell,3.0
2019-07-02,2.2,sell,3.0
2019-08-02,1.91,buy,2.0
2019-11-04,1.95,sell,3.0
2020-01-13,1.65,buy,1.0
2020-01-14,1.65,buy,1.0
2020-01-15,1.57,buy,1.0
2020-01-16,1.67,buy,1.0
2020-02-07,1.82,sell,3.0
2020-03-19,1.59,buy,1.0
2020-04-08,1.82,sell,3.0
2020-06-08,0.21,buy,1.0
2020-06-09,0.216,buy,1.0
2020-06-10,0.212,buy,1.0
2020-11-12,0.25,buy,1.0
2020-11-16,0.24,buy,1.0
2020-11-18,0.234,buy,1.0
2020-11-20,0.246,buy,1.0
2020-11-24,0.37,sell,3.0
2020-11-25,0.33,sell,4.0
2020-11-27,0.41,sell,4.0
2020-11-30,0.41,sell,4.0
2020-12-01,0.41,sell,4.0
2020-12-23,0.53,sell,3.0
2020-12-24,0.52,sell,3.0
2020-12-28,0.5,sell,3.0
2021-01-21,0.59,sell,3.0
2021-01-22,0.71,sell,3.0
2021-01-25,0.171,sell,3.0
2021-01-26,0.15,buy,2.0
2021-01-27,0.138,buy,2.0
2021-01-28,0.124,buy,2.0
2021-01-29,0.124,buy,2.0
2021-04-07,0.076,buy,2.0
2021-04-09,0.07,buy,2.0
2021-04-12,0.071,buy,1.0
2021-05-10,0.084,sell,3.0
2021-05-11,0.084,sell,3.0
2021-05-12,0.084,sell,3.0
2021-06-08,0.077,buy,1.0
2021-06-16,0.06,buy,1.0
2021-06-17,0.062,buy,1.0
2021-06-18,0.061,buy,1.0
2021-06-22,0.052,buy,1.0
2021-06-23,0.049,buy,1.0
2021-06-24,0.048,buy,1.0
2021-07-07,0.056,sell,4.0
2021-08-03,0.84,sell,4.0
2021-08-04,0.87,sell,3.0
2021-08-05,0.88,sell,3.0
2021-08-06,0.86,sell,3.0
2021-09-30,0.75,buy,2.0
2021-10-04,0.76,buy,1.0
2021-10-05,0.77,buy,1.0
2021-11-03,1.15,sell,3.0
2021-11-04,1.05,sell,3.0
2022-03-16,0.78,buy,2.0
2022-04-27,0.63,buy,1.0
2022-04-28,0.62,buy,1.0
2022-08-15,0.54,buy,1.0
2022-08-16,0.54,buy,1.0
2022-08-19,0.52,buy,1.0
2022-11-28,0.74,sell,3.0
2022-11-29,0.71,sell,3.0
2022-11-30,0.73,sell,3.0
2022-12-01,0.74,sell,3.0
2023-02-22,0.68,buy,1.0
2023-02-28,0.64,buy,1.0
2023-03-01,0.65,buy,1.0
2023-03-06,0.94,sell,3.0
2023-03-07,0.85,sell,3.0
2023-04-12,0.69,buy,2.0
2023-10-27,0.495,buy,2.0
2023-10-31,0.5,buy,2.0
2024-04-19,0.48,sell,3.0
2024-04-23,0.48,sell,3.0
2024-04-29,0.55,sell,3.0
2024-06-26,0.4,buy,2.0
2024-07-03,0.355,buy,2.0
2024-08-30,0.335,sell,4.0
2024-09-02,0.34,sell,4.0
2024-09-03,0.345,sell,4.0
2024-09-20,0.43,sell,4.0
2024-09-23,0.53,sell,3.0
2024-09-24,0.455,sell,4.0
2024-09-30,0.58,sell,4.0
2024-10-02,0.62,sell,4.0
2024-10-03,0.63,sell,4.0
2024-10-04,0.93,sell,4.0
2024-10-07,0.95,sell,4.0
2024-10-08,1.15,sell,4.0
2024-10-09,1.55,sell,4.0
2024-10-10,2.64,sell,3.0
2024-10-14,2.54,sell,3.0
2024-10-15,2.59,sell,3.0
2024-10-16,2.94,sell,3.0
2024-10-17,3.13,sell,3.0
2024-11-25,2.28,buy,2.0
2024-11-26,2.07,buy,2.0
2024-11-27,2.18,buy,2.0
2024-12-05,1.54,buy,1.0
