time,price,signal,label
2009-07-29,0.305,sell,3.0
2009-08-19,0.255,buy,1.0
2009-10-23,0.325,sell,3.0
2009-11-19,0.42,sell,4.0
2009-11-20,0.43,sell,4.0
2009-11-23,0.44,sell,4.0
2009-11-24,0.45,sell,3.0
2010-01-06,0.51,sell,4.0
2010-01-07,0.51,sell,4.0
2010-01-15,0.57,sell,3.0
2010-01-19,0.63,sell,3.0
2010-04-27,0.64,sell,3.0
2010-05-18,0.53,buy,2.0
2010-05-26,0.485,buy,1.0
2010-07-26,0.57,sell,4.0
2010-07-27,0.56,sell,4.0
2010-08-03,0.61,sell,4.0
2010-09-09,0.73,sell,4.0
2010-09-10,0.7,sell,4.0
2010-09-21,0.84,sell,4.0
2010-10-26,1.23,sell,3.0
2010-10-27,1.14,sell,4.0
2011-02-25,0.91,buy,1.0
2011-02-28,0.96,buy,2.0
2011-04-07,1.1,sell,4.0
2011-04-08,1.09,sell,4.0
2011-05-16,1.22,sell,4.0
2011-05-30,1.34,sell,3.0
2011-05-31,1.3,sell,3.0
2011-07-04,1.48,sell,3.0
2011-07-05,1.5,sell,3.0
2011-07-06,1.45,sell,4.0
2011-07-28,1.66,sell,3.0
2011-08-02,1.8,sell,3.0
2011-08-23,1.49,buy,1.0
2011-09-23,1.22,buy,2.0
2011-09-27,1.1,buy,1.0
2011-10-04,0.75,buy,1.0
2012-02-24,1.17,sell,4.0
2012-02-27,1.14,sell,4.0
2012-03-21,1.16,sell,3.0
2012-04-24,1.11,buy,2.0
2012-05-15,0.86,buy,1.0
2012-05-16,0.87,buy,1.0
2012-07-03,0.71,buy,2.0
2012-08-24,0.8,sell,3.0
2012-11-30,0.93,sell,4.0
2012-12-03,0.9,sell,4.0
2013-01-07,1.13,sell,3.0
2013-01-08,1.07,sell,3.0
2013-02-14,0.91,buy,2.0
2013-06-07,0.73,buy,2.0
2013-06-13,0.7,buy,2.0
2013-06-14,0.7,buy,2.0
2013-06-25,0.6,buy,2.0
2013-06-26,0.62,buy,2.0
2013-09-11,0.68,sell,3.0
2013-09-12,0.69,sell,3.0
2013-09-13,0.67,sell,3.0
2013-12-13,0.6,buy,2.0
2014-01-29,0.51,buy,1.0
2014-01-30,0.51,buy,1.0
2014-02-05,0.49,buy,1.0
2014-08-06,0.485,buy,2.0
2014-09-24,0.415,buy,2.0
2014-09-25,0.4,buy,2.0
2014-09-26,0.38,buy,2.0
2014-09-29,0.355,buy,2.0
2014-09-30,0.355,buy,2.0
2014-10-03,0.355,buy,2.0
2014-12-10,0.475,sell,3.0
2014-12-11,0.415,sell,3.0
2015-02-03,0.31,buy,2.0
2015-02-04,0.3,buy,2.0
2015-02-05,0.3,buy,2.0
2015-04-17,0.325,sell,4.0
2015-04-20,0.295,sell,4.0
2015-04-30,0.36,sell,3.0
2015-07-08,0.245,buy,1.0
2015-07-09,0.27,buy,1.0
2015-10-05,0.255,buy,2.0
2015-10-07,0.24,buy,2.0
2015-10-08,0.242,buy,2.0
2015-10-27,0.21,buy,2.0
2015-10-28,0.211,buy,2.0
2015-12-28,0.188,buy,2.0
2016-01-12,0.17,buy,2.0
2016-01-13,0.177,buy,2.0
2016-01-22,0.163,buy,2.0
2016-03-08,0.174,sell,4.0
2016-03-09,0.173,sell,4.0
2016-03-14,0.193,sell,3.0
2016-03-15,0.198,sell,3.0
2016-03-16,0.198,sell,3.0
2016-04-26,0.176,buy,2.0
2016-04-27,0.175,buy,2.0
2016-04-28,0.176,buy,2.0
2016-07-20,0.181,sell,4.0
2016-07-21,0.198,sell,4.0
2016-07-22,0.21,sell,4.0
2016-07-25,0.212,sell,4.0
2016-07-26,0.214,sell,4.0
2016-07-27,0.221,sell,4.0
2016-07-28,0.226,sell,4.0
2016-07-29,0.228,sell,4.0
2016-09-22,0.227,buy,1.0
2016-09-23,0.223,buy,1.0
2016-09-26,0.227,buy,1.0
2016-10-14,0.26,sell,4.0
2016-10-17,0.265,sell,4.0
2016-10-18,0.265,sell,4.0
2016-10-20,0.285,sell,4.0
2016-10-24,0.28,sell,3.0
2016-10-26,0.295,sell,3.0
2016-11-29,0.275,buy,2.0
2016-11-30,0.275,buy,2.0
2016-12-01,0.29,buy,2.0
2017-03-29,0.325,sell,4.0
2017-03-30,0.33,sell,4.0
2017-03-31,0.345,sell,3.0
2017-04-03,0.355,sell,3.0
2017-04-05,0.35,sell,3.0
2017-06-02,0.345,sell,3.0
2017-06-06,0.355,sell,3.0
