time,price,signal,label
2008-08-19,4.4,buy,1.0
2008-08-20,4.6,buy,1.0
2008-10-14,4.05,buy,2.0
2008-10-16,3.3,buy,2.0
2008-10-17,3.13,buy,2.0
2008-10-20,3.06,buy,2.0
2008-10-21,2.9,buy,1.0
2008-10-22,2.89,buy,1.0
2008-12-09,3.49,sell,4.0
2008-12-12,3.82,sell,3.0
2009-03-11,4.61,sell,4.0
2009-05-05,7.48,sell,4.0
2009-05-06,7.4,sell,4.0
2009-06-25,9.65,sell,4.0
2009-06-26,10.02,sell,4.0
2009-06-29,9.99,sell,4.0
2009-06-30,9.69,sell,4.0
2009-07-22,10.92,sell,3.0
2009-07-23,10.84,sell,3.0
2009-07-28,11.76,sell,3.0
2009-07-29,11.2,sell,3.0
2009-08-04,12.2,sell,3.0
2009-09-01,10.16,buy,2.0
2009-10-30,9.47,buy,1.0
2010-01-26,10.44,buy,1.0
2010-01-27,10.2,buy,1.0
2010-01-28,10.04,buy,1.0
2010-01-29,10.26,buy,1.0
2010-03-22,13.0,sell,4.0
2010-03-25,13.78,sell,4.0
2010-03-26,13.54,sell,3.0
2010-04-27,13.96,sell,3.0
2010-05-05,14.08,sell,3.0
2010-05-26,12.24,buy,1.0
2010-08-19,15.84,sell,4.0
2010-09-28,16.86,sell,3.0
2010-10-04,18.5,sell,3.0
2010-10-05,17.48,sell,3.0
2010-11-11,15.04,buy,2.0
2010-11-16,14.36,buy,2.0
2011-02-11,11.8,buy,1.0
2011-03-04,13.74,sell,3.0
2011-03-07,13.7,sell,3.0
2011-05-13,13.68,sell,3.0
2011-05-16,13.82,sell,3.0
2011-05-17,14.1,sell,3.0
2011-05-18,14.1,sell,3.0
2011-08-08,11.0,buy,2.0
2011-08-09,10.48,buy,2.0
2011-08-10,10.1,buy,2.0
2011-08-11,9.79,buy,1.0
2011-08-12,10.22,buy,2.0
2011-09-23,9.4,buy,2.0
2011-09-27,9.63,buy,2.0
2011-10-04,7.85,buy,1.0
2011-10-06,8.5,buy,1.0
2011-10-19,6.54,buy,1.0
2011-10-20,6.54,buy,1.0
2011-10-21,6.42,buy,1.0
2011-12-19,9.0,sell,3.0
2012-01-17,8.3,buy,1.0
2012-01-31,7.81,buy,1.0
2012-02-01,7.47,buy,1.0
2012-02-02,7.38,buy,1.0
2012-02-03,7.89,buy,1.0
2012-05-08,7.09,buy,2.0
2012-05-10,6.68,buy,2.0
2012-05-11,6.62,buy,2.0
2012-05-14,6.83,buy,2.0
2012-05-21,5.83,buy,1.0
2012-05-22,6.04,buy,2.0
2012-06-19,5.59,buy,2.0
2012-06-26,4.94,buy,2.0
2012-06-27,4.76,buy,2.0
