time,price,signal,label
2015-09-25,2.75,sell,3.0
2015-09-29,2.65,sell,4.0
2015-10-14,3.24,sell,3.0
2015-10-15,3.37,sell,3.0
2015-10-16,3.32,sell,3.0
2015-10-19,2.93,sell,3.0
2016-01-04,3.01,sell,3.0
2016-04-01,2.9,sell,3.0
2016-04-05,2.83,sell,3.0
2016-04-06,2.76,sell,3.0
2016-05-13,2.76,sell,3.0
2016-05-16,2.79,sell,3.0
2016-05-17,2.78,sell,3.0
2016-05-18,2.75,sell,3.0
2016-06-15,2.53,buy,1.0
2016-06-16,2.55,buy,2.0
2016-08-03,2.67,sell,3.0
2016-09-12,2.52,buy,1.0
2016-09-13,2.58,buy,2.0
2016-10-31,2.63,sell,4.0
2016-11-02,2.85,sell,4.0
2016-11-03,2.87,sell,4.0
2016-11-04,2.85,sell,4.0
2016-12-02,3.12,sell,3.0
2016-12-05,3.09,sell,3.0
2017-01-17,2.88,buy,1.0
2017-02-16,3.38,sell,4.0
2017-02-17,3.32,sell,4.0
2017-02-20,3.32,sell,4.0
2017-03-15,3.48,sell,4.0
2017-03-16,3.5,sell,4.0
2017-03-17,3.75,sell,3.0
2017-03-20,4.1,sell,3.0
2017-03-21,4.0,sell,3.0
2017-03-22,3.89,sell,3.0
2017-08-18,3.97,sell,4.0
2017-08-21,3.98,sell,4.0
2017-08-22,3.95,sell,4.0
2017-09-11,4.2,sell,4.0
2017-09-12,4.2,sell,4.0
2017-10-03,4.35,sell,4.0
2017-10-09,4.49,sell,4.0
2017-10-11,4.55,sell,4.0
2017-10-16,4.99,sell,3.0
2017-10-17,4.87,sell,3.0
2017-11-17,4.82,buy,2.0
2017-11-21,4.61,buy,2.0
2017-12-28,4.79,sell,3.0
2018-02-07,3.9,buy,1.0
2018-02-08,4.12,buy,2.0
2018-03-27,4.0,buy,2.0
2018-06-14,3.7,buy,2.0
2018-06-29,3.49,buy,2.0
2019-02-18,1.85,buy,2.0
2019-02-19,1.77,buy,2.0
2019-02-20,1.7,buy,2.0
2019-02-21,1.72,buy,2.0
2019-04-15,1.43,buy,2.0
2019-08-06,1.78,sell,3.0
2019-08-07,1.78,sell,3.0
2019-08-08,1.86,sell,3.0
2019-08-09,1.7,sell,3.0
2019-12-03,0.42,buy,2.0
2020-02-03,0.36,buy,2.0
2020-03-13,0.295,buy,2.0
2020-05-07,0.196,buy,1.0
2020-06-18,0.37,sell,3.0
2020-06-24,0.41,sell,3.0
2020-08-11,0.174,buy,2.0
2020-09-24,0.199,sell,3.0
2020-09-25,0.185,sell,3.0
2020-10-05,0.218,sell,3.0
2020-10-06,0.21,sell,3.0
2021-02-16,0.173,buy,1.0
2021-03-29,0.221,sell,4.0
2021-04-16,0.34,sell,4.0
2021-04-19,0.42,sell,3.0
2021-04-20,0.49,sell,3.0
2021-04-21,0.45,sell,3.0
2021-04-22,0.58,sell,3.0
2021-04-23,0.54,sell,3.0
2021-08-27,0.73,sell,4.0
2021-08-30,0.71,sell,4.0
2021-08-31,0.7,sell,4.0
2021-09-06,0.82,sell,4.0
2021-10-18,1.1,sell,3.0
2021-10-19,0.91,sell,3.0
2021-11-29,0.8,buy,2.0
2021-12-10,0.69,buy,2.0
2021-12-13,0.7,buy,2.0
2022-01-12,0.64,buy,2.0
2022-03-10,0.55,buy,1.0
2022-03-15,0.425,buy,1.0
2022-03-16,0.44,buy,1.0
2022-03-17,0.46,buy,1.0
2022-05-13,0.54,buy,2.0
2022-06-24,0.45,buy,2.0
2022-06-27,0.46,buy,2.0
2022-07-25,0.415,buy,2.0
2022-08-01,0.405,buy,2.0
2022-10-28,0.45,sell,4.0
2022-10-31,0.495,sell,3.0
2022-11-01,0.54,sell,3.0
2022-11-02,0.55,sell,3.0
2022-11-03,0.56,sell,3.0
2023-01-04,0.465,buy,2.0
2023-01-09,0.44,buy,2.0
2023-02-21,0.345,buy,1.0
2023-02-22,0.33,buy,1.0
2023-02-23,0.265,buy,1.0
2023-02-24,0.27,buy,1.0
2023-02-27,0.345,buy,1.0
2023-03-16,0.64,sell,3.0
2023-03-17,0.63,sell,3.0
2023-03-20,0.6,sell,3.0
2023-07-13,0.59,sell,3.0
2023-07-14,0.58,sell,4.0
2023-08-21,0.68,sell,3.0
2023-12-06,0.56,buy,1.0
2024-01-17,0.465,buy,2.0
2024-01-22,0.39,buy,2.0
2024-02-29,0.238,buy,1.0
2024-03-01,0.248,buy,1.0
2024-03-04,0.24,buy,1.0
2024-06-12,0.137,buy,2.0
2024-06-20,0.107,buy,2.0
2024-09-25,0.09,buy,1.0
2024-10-08,0.137,sell,3.0
2024-10-09,0.101,sell,3.0
2024-11-08,0.076,buy,1.0
2024-11-11,0.076,buy,1.0
2024-11-12,0.074,buy,1.0
2024-12-09,0.115,sell,3.0
