time,price,signal,label
2009-02-16,1.19,sell,3.0
2009-02-17,1.15,sell,3.0
2009-04-06,1.27,sell,4.0
2009-04-07,1.18,sell,4.0
2009-04-09,1.29,sell,4.0
2009-04-14,1.35,sell,4.0
2009-04-15,1.33,sell,4.0
2009-05-20,1.86,sell,4.0
2009-05-21,1.84,sell,4.0
2009-06-08,2.34,sell,3.0
2009-06-09,2.34,sell,3.0
2009-06-10,2.31,sell,3.0
2009-08-06,2.42,sell,3.0
2009-11-17,2.38,sell,3.0
2009-11-18,2.35,sell,3.0
2010-01-12,2.79,sell,4.0
2010-01-13,2.78,sell,4.0
2010-01-14,3.05,sell,3.0
2010-01-15,3.15,sell,3.0
2010-01-18,3.07,sell,3.0
2010-03-19,3.36,sell,3.0
2010-03-22,3.36,sell,3.0
2010-03-23,3.36,sell,3.0
2010-05-06,2.8,buy,2.0
2010-05-24,2.53,buy,2.0
2010-05-26,2.28,buy,1.0
2010-05-27,2.3,buy,1.0
2010-07-09,2.75,sell,3.0
2010-07-12,2.76,sell,4.0
2010-08-19,2.72,buy,1.0
2010-09-08,3.1,sell,4.0
2010-09-09,3.1,sell,4.0
2010-09-10,3.12,sell,4.0
2010-09-13,3.25,sell,4.0
2010-09-14,3.42,sell,4.0
2010-09-15,3.36,sell,4.0
2010-10-07,4.25,sell,3.0
2010-10-19,4.78,sell,3.0
2010-11-17,2.45,buy,2.0
2010-11-18,2.46,buy,2.0
2010-11-19,2.42,buy,2.0
2010-12-29,2.23,buy,1.0
2011-02-25,1.87,buy,2.0
2011-04-06,2.25,sell,4.0
2011-04-07,2.21,sell,4.0
2011-06-20,1.96,buy,2.0
2011-08-01,1.84,buy,2.0
2011-08-04,1.7,buy,2.0
2011-08-05,1.61,buy,2.0
2011-08-08,1.54,buy,2.0
2011-08-09,1.61,buy,2.0
2011-08-12,1.5,buy,2.0
2011-09-27,1.23,buy,2.0
2011-10-04,1.07,buy,1.0
2011-10-06,1.11,buy,1.0
2011-12-19,0.99,buy,2.0
2011-12-20,0.97,buy,2.0
2011-12-21,0.95,buy,2.0
2011-12-22,0.9,buy,2.0
2011-12-23,0.85,buy,2.0
2011-12-28,0.86,buy,2.0
2012-01-27,0.7,buy,1.0
2012-01-30,0.7,buy,1.0
2012-01-31,0.71,buy,1.0
2012-02-10,0.99,sell,3.0
2012-02-29,1.25,sell,3.0
2012-03-05,1.24,sell,3.0
2012-05-08,0.77,buy,2.0
2012-05-09,0.72,buy,2.0
2012-05-10,0.73,buy,2.0
2012-05-14,0.69,buy,2.0
2012-06-18,0.87,sell,3.0
2012-06-19,0.85,sell,3.0
2012-06-20,0.85,sell,3.0
2012-10-05,0.92,sell,3.0
2012-10-08,0.9,sell,3.0
