time,price,signal,label
2017-07-13,7.86,sell,4.0
2017-07-14,7.87,sell,3.0
2017-07-17,7.65,sell,4.0
2017-07-20,8.16,sell,4.0
2017-07-21,8.2,sell,4.0
2017-07-24,8.14,sell,3.0
2017-08-17,7.56,buy,1.0
2017-08-18,7.49,buy,1.0
2017-10-31,7.96,buy,2.0
2017-11-01,8.0,buy,2.0
2017-12-07,7.28,buy,1.0
2018-01-03,8.05,sell,3.0
2018-01-04,7.81,sell,3.0
2018-01-08,8.1,sell,3.0
2018-01-09,8.09,sell,3.0
2018-01-26,8.89,sell,3.0
2018-01-29,8.81,sell,3.0
2018-04-04,7.16,buy,2.0
2018-04-19,6.8,buy,2.0
2018-04-20,6.76,buy,2.0
2018-04-23,6.71,buy,2.0
2018-06-04,6.48,buy,2.0
2018-06-08,6.26,buy,2.0
2018-07-06,5.8,buy,2.0
2018-07-09,5.84,buy,2.0
2018-07-12,5.63,buy,2.0
2018-08-09,5.35,buy,2.0
2018-11-05,5.52,sell,3.0
2018-12-24,4.9,buy,2.0
2018-12-27,4.85,buy,1.0
2018-12-28,4.9,buy,1.0
2019-01-22,5.25,sell,4.0
2019-02-04,5.73,sell,4.0
2019-02-08,5.76,sell,4.0
2019-02-19,6.53,sell,4.0
2019-02-20,6.56,sell,3.0
2019-02-21,6.52,sell,3.0
2019-02-25,7.74,sell,3.0
2019-02-26,7.3,sell,3.0
2019-05-02,5.88,buy,2.0
2019-06-17,4.67,buy,1.0
2019-06-18,4.71,buy,1.0
2019-08-06,4.53,buy,1.0
2019-08-07,4.55,buy,1.0
2019-08-08,4.63,buy,2.0
2019-09-16,5.29,sell,3.0
2019-11-01,4.47,buy,2.0
2019-12-12,4.51,sell,3.0
2019-12-16,4.65,sell,3.0
2019-12-17,4.89,sell,3.0
2019-12-18,4.84,sell,3.0
2019-12-19,4.77,sell,3.0
2020-01-03,5.0,sell,3.0
2020-01-30,4.33,buy,1.0
2020-01-31,4.32,buy,1.0
2020-02-03,4.3,buy,1.0
2020-02-21,4.87,sell,3.0
2020-03-13,4.29,buy,2.0
2020-03-17,4.08,buy,2.0
2020-03-19,3.84,buy,2.0
2020-03-20,3.95,buy,2.0
2020-05-05,3.74,buy,1.0
2020-05-06,3.83,buy,1.0
2020-06-22,4.29,sell,4.0
2020-06-23,4.36,sell,4.0
2020-06-24,4.29,sell,4.0
2020-07-03,5.04,sell,4.0
2020-07-06,5.93,sell,3.0
2020-07-07,5.47,sell,3.0
2020-07-08,5.83,sell,3.0
2020-07-09,5.74,sell,3.0
2020-08-27,4.89,buy,2.0
2020-09-28,5.32,sell,4.0
2021-01-20,6.12,sell,3.0
2021-01-21,6.12,sell,3.0
2021-05-27,5.27,sell,4.0
2021-05-28,5.37,sell,4.0
2021-05-31,5.54,sell,4.0
2021-06-01,5.21,sell,4.0
2021-06-29,5.56,sell,4.0
2021-07-26,6.71,sell,4.0
2021-07-27,6.66,sell,4.0
2021-07-28,6.63,sell,4.0
2021-08-03,7.4,sell,4.0
2021-08-04,7.48,sell,4.0
2021-09-28,7.66,buy,2.0
2021-10-05,7.41,buy,2.0
2021-10-12,7.08,buy,2.0
2021-10-18,6.82,buy,2.0
2021-10-19,6.9,buy,2.0
2021-11-01,6.24,buy,2.0
2021-11-02,6.04,buy,1.0
2021-11-03,6.06,buy,1.0
2021-12-07,7.36,sell,3.0
2021-12-08,7.38,sell,3.0
2021-12-09,7.56,sell,3.0
2021-12-10,7.34,sell,3.0
2022-02-25,5.74,buy,2.0
2022-03-08,5.0,buy,2.0
2022-03-09,5.0,buy,2.0
2022-03-15,4.32,buy,1.0
2022-03-16,4.76,buy,1.0
2022-07-07,3.99,buy,2.0
2022-07-08,4.01,buy,2.0
2022-09-02,3.55,buy,2.0
2022-09-19,3.35,buy,2.0
2022-09-20,3.38,buy,2.0
2022-09-29,3.03,buy,2.0
2022-09-30,3.08,buy,2.0
2022-11-14,3.54,sell,4.0
2022-11-15,3.71,sell,4.0
2022-11-16,3.67,sell,4.0
2023-01-10,4.44,sell,3.0
2023-01-11,4.45,sell,3.0
2023-01-12,4.65,sell,3.0
2023-01-13,4.64,sell,3.0
2023-01-17,4.84,sell,3.0
2023-04-04,4.49,sell,4.0
2023-04-12,4.69,sell,3.0
2023-04-13,4.66,sell,3.0
2023-05-30,4.24,buy,1.0
2023-07-31,4.87,sell,3.0
2023-08-01,4.83,sell,3.0
2023-08-02,4.85,sell,3.0
2023-08-04,4.96,sell,3.0
2023-08-22,4.38,buy,2.0
2023-10-04,3.69,buy,2.0
2023-10-05,3.74,buy,2.0
2023-10-17,3.5,buy,2.0
2023-12-05,3.39,buy,2.0
2024-01-18,3.11,buy,2.0
2024-01-23,3.06,buy,2.0
2024-04-08,3.03,buy,1.0
2024-04-30,3.26,sell,3.0
2024-05-03,3.38,sell,3.0
2024-08-01,3.3,sell,3.0
2024-08-02,3.24,sell,4.0
2024-09-27,4.28,sell,4.0
2024-09-30,5.01,sell,4.0
2024-10-02,7.6,sell,3.0
2024-10-03,6.93,sell,3.0
2024-10-04,7.55,sell,3.0
2024-10-07,8.94,sell,3.0
2024-10-08,6.2,sell,3.0
2024-11-08,5.88,sell,3.0
