time,price,signal,label
2019-01-24 10:15:00,22.8,buy,1.0
2019-02-11 10:00:00,23.545,sell,4.0
2019-02-11 15:00:00,24.308,sell,4.0
2019-02-14 10:15:00,24.894,sell,3.0
2019-02-20 13:30:00,24.438,buy,2.0
2019-02-25 10:00:00,24.811,sell,4.0
2019-02-25 11:15:00,25.183,sell,4.0
2019-03-04 09:45:00,26.672,sell,3.0
2019-03-04 10:00:00,26.569,sell,3.0
2019-03-04 10:15:00,26.597,sell,3.0
2019-03-04 10:45:00,26.923,sell,3.0
2019-03-11 09:45:00,25.751,buy,2.0
2019-03-11 10:30:00,25.08,buy,1.0
2019-03-11 10:45:00,24.969,buy,1.0
2019-03-11 11:00:00,25.108,buy,2.0
2019-03-12 11:30:00,25.546,sell,3.0
2019-03-18 10:30:00,26.123,sell,4.0
2019-03-18 10:45:00,26.225,sell,4.0
2019-03-18 11:00:00,26.272,sell,4.0
2019-03-18 11:15:00,26.011,sell,4.0
2019-03-21 14:00:00,28.552,sell,3.0
2019-04-01 10:00:00,25.834,sell,3.0
2019-04-01 10:15:00,25.713,sell,4.0
2019-04-02 15:00:00,25.685,buy,1.0
2019-04-15 14:15:00,25.806,buy,2.0
2019-04-15 15:00:00,25.546,buy,2.0
2019-04-16 09:45:00,25.602,buy,2.0
2019-04-19 11:15:00,26.365,sell,3.0
2019-04-19 11:30:00,26.411,sell,3.0
2019-04-19 13:15:00,26.346,sell,3.0
2019-04-23 10:30:00,25.937,buy,2.0
2019-04-23 11:00:00,25.853,buy,2.0
2019-04-25 11:00:00,26.02,sell,3.0
2019-04-25 11:15:00,26.048,sell,3.0
2019-04-26 10:00:00,25.034,buy,1.0
2019-04-26 10:15:00,25.025,buy,1.0
2019-04-29 11:15:00,25.918,sell,3.0
2019-04-29 11:30:00,25.872,sell,3.0
2019-05-06 10:30:00,24.913,buy,2.0
2019-05-06 10:45:00,24.708,buy,2.0
2019-05-06 11:00:00,24.308,buy,2.0
2019-05-06 11:15:00,24.578,buy,2.0
2019-05-07 11:30:00,25.183,sell,3.0
2019-05-09 10:15:00,24.624,buy,2.0
2019-05-09 10:30:00,24.513,buy,2.0
2019-05-09 10:45:00,24.383,buy,1.0
2019-05-09 11:00:00,24.476,buy,2.0
2019-05-13 13:15:00,25.313,sell,3.0
2019-05-16 10:15:00,25.583,sell,4.0
2019-05-20 10:00:00,25.08,buy,1.0
2019-05-23 10:30:00,25.416,buy,2.0
2019-05-23 10:45:00,25.583,buy,2.0
2019-05-24 14:15:00,25.909,sell,4.0
2019-05-28 10:00:00,26.681,sell,3.0
2019-05-31 10:15:00,27.267,sell,3.0
2019-05-31 10:30:00,27.249,sell,3.0
2019-05-31 10:45:00,27.156,sell,4.0
2019-06-04 10:00:00,26.639,buy,1.0
2019-06-11 10:00:00,28.354,sell,3.0
2019-06-14 10:30:00,29.023,sell,4.0
2019-06-14 10:45:00,28.844,sell,4.0
2019-06-24 11:00:00,29.428,sell,4.0
