time,price,signal,label
2022-07-15,3.942,buy,2.0
2022-07-18,3.997,buy,2.0
2022-07-19,4.079,buy,2.0
2022-08-03,3.833,buy,2.0
2022-10-26,3.633,buy,1.0
2022-11-28,3.87,sell,3.0
2023-05-05,3.942,sell,3.0
2023-05-08,4.061,sell,3.0
2023-05-09,4.043,sell,3.0
2023-05-10,3.942,sell,3.0
2023-06-27,3.578,buy,1.0
2023-07-20,3.71,sell,4.0
2023-07-31,3.949,sell,4.0
2023-08-01,3.968,sell,4.0
2023-08-02,3.93,sell,4.0
2023-08-25,3.873,buy,2.0
2023-10-24,3.882,buy,2.0
2024-01-29,4.112,sell,3.0
2024-04-08,4.265,sell,4.0
2024-04-16,4.294,sell,4.0
2024-04-19,4.427,sell,4.0
2024-05-20,4.934,sell,3.0
2024-06-14,4.561,buy,2.0
2024-07-04,4.81,sell,3.0
2024-09-09,4.25,buy,1.0
2024-09-10,4.29,buy,1.0
2024-09-12,4.2,buy,1.0
2024-10-08,5.3,sell,3.0
2024-10-09,5.03,sell,4.0
2024-10-15,5.39,sell,3.0
