time,price,signal
2015-08-24 00:00:00,291.08,buy
2015-08-25 00:00:00,287.67,buy
2015-08-26 00:00:00,298.95,buy
2015-11-09 00:00:00,328.09,sell
2016-01-08 00:00:00,313.93,buy
2016-04-05 00:00:00,348.39,sell
2016-04-07 00:00:00,347.76,sell
2016-06-09 00:00:00,385.5,sell
2016-06-10 00:00:00,377.69,sell
2016-08-01 00:00:00,410.74,sell
2016-08-02 00:00:00,400.32,sell
2016-10-03 00:00:00,418.86,sell
2017-02-06 00:00:00,465.84,sell
2017-02-07 00:00:00,463.23,sell
2017-02-08 00:00:00,461.37,sell
2017-04-26 00:00:00,512.99,sell
2017-04-27 00:00:00,513.3,sell
2017-04-28 00:00:00,513.42,sell
2017-05-08 00:00:00,542.59,sell
2017-06-05 00:00:00,595.46,sell
2017-09-01 00:00:00,602.94,sell
2017-09-12 00:00:00,629.42,sell
2017-09-13 00:00:00,623.88,sell
2017-10-12 00:00:00,660.07,sell
2018-01-22 00:00:00,670.88,sell
2018-01-29 00:00:00,685.79,sell
2018-02-09 00:00:00,600.37,buy
2018-02-12 00:00:00,613.87,buy
2018-05-09 00:00:00,549.66,buy
2018-09-13 00:00:00,609.28,sell
2018-09-14 00:00:00,610.01,sell
2018-10-10 00:00:00,567.4,buy
2018-10-11 00:00:00,554.45,buy
2018-10-12 00:00:00,558.15,buy
2018-10-15 00:00:00,555.98,buy
2018-11-12 00:00:00,595.42,sell
2018-12-04 00:00:00,628.67,sell
2018-12-26 00:00:00,553.71,buy
2019-01-04 00:00:00,527.15,buy
2019-06-10 00:00:00,806.79,sell
2019-06-11 00:00:00,804.85,sell
2019-06-12 00:00:00,808.46,sell
2019-07-05 00:00:00,859.91,sell
2019-07-26 00:00:00,775.11,buy
2019-07-29 00:00:00,775.0,buy
2019-07-31 00:00:00,756.75,buy
2019-08-05 00:00:00,692.72,buy
2019-08-06 00:00:00,707.17,buy
2019-10-03 00:00:00,670.77,buy
2019-11-05 00:00:00,714.4,sell
2019-12-13 00:00:00,769.7,sell
2020-01-13 00:00:00,822.57,sell
2020-01-14 00:00:00,830.63,sell
2020-01-15 00:00:00,818.39,sell
2020-02-03 00:00:00,758.06,buy
2020-02-04 00:00:00,768.0,buy
2020-02-26 00:00:00,700.38,buy
2020-02-27 00:00:00,691.65,buy
2020-02-28 00:00:00,701.7,buy
2020-06-03 00:00:00,838.0,sell
2020-07-16 00:00:00,860.68,sell
2020-08-03 00:00:00,926.43,sell
2020-10-23 00:00:00,1053.2,sell
2020-11-09 00:00:00,1179.58,sell
2020-11-10 00:00:00,1125.46,sell
2021-01-08 00:00:00,1236.99,sell
2021-01-11 00:00:00,1245.02,sell
2021-01-12 00:00:00,1220.48,sell
2021-02-24 00:00:00,1127.6,buy
2021-03-05 00:00:00,1060.59,buy
2021-03-29 00:00:00,1170.59,sell
2021-03-30 00:00:00,1149.27,sell
2021-07-30 00:00:00,1473.71,sell
2021-09-09 00:00:00,1584.8,sell
2021-09-28 00:00:00,1421.65,buy
2021-09-29 00:00:00,1408.44,buy
2021-09-30 00:00:00,1377.36,buy
2021-10-01 00:00:00,1389.87,buy
2021-11-10 00:00:00,1544.73,sell
2021-12-28 00:00:00,1675.17,sell
2021-12-29 00:00:00,1701.99,sell
2021-12-30 00:00:00,1702.53,sell
2021-12-31 00:00:00,1697.21,sell
2022-06-21 00:00:00,1097.57,buy
2022-08-02 00:00:00,1340.32,sell
2022-08-24 00:00:00,1296.76,buy
2022-08-31 00:00:00,1212.46,buy
2022-09-01 00:00:00,1208.33,buy
2022-11-11 00:00:00,1464.38,sell
2022-11-14 00:00:00,1442.8,sell
2023-01-12 00:00:00,1536.21,sell
2023-02-27 00:00:00,1431.59,buy
2023-04-14 00:00:00,1576.95,sell
2023-04-18 00:00:00,1589.22,sell
2023-05-09 00:00:00,1376.2,buy
2023-10-16 00:00:00,1056.97,buy
2023-10-19 00:00:00,1014.12,buy
2023-12-14 00:00:00,1224.7,sell
2023-12-15 00:00:00,1190.61,sell
2024-03-04 00:00:00,1286.54,sell
2024-03-05 00:00:00,1286.9,sell
2024-03-06 00:00:00,1311.65,sell
2024-03-07 00:00:00,1350.46,sell
2024-03-08 00:00:00,1313.85,sell
2024-04-18 00:00:00,1192.56,buy
2024-04-19 00:00:00,1188.54,buy
2024-05-10 00:00:00,1510.25,sell
2024-05-13 00:00:00,1461.64,sell
2024-05-14 00:00:00,1496.14,sell
2024-05-15 00:00:00,1519.89,sell
2024-05-16 00:00:00,1530.55,sell
2024-07-05 00:00:00,1346.08,buy
2024-07-10 00:00:00,1324.1,buy
2024-07-29 00:00:00,1452.0,sell
2024-07-30 00:00:00,1509.56,sell
2024-07-31 00:00:00,1521.03,sell
2024-08-01 00:00:00,1515.35,sell
2024-10-18 00:00:00,1373.98,buy
2024-10-24 00:00:00,1293.38,buy
2024-10-25 00:00:00,1292.77,buy
2025-01-22 00:00:00,1324.68,sell
2025-01-23 00:00:00,1335.29,sell
