time,price,signal,label
2019-04-22 11:30:00,9.02,buy,2.0
2019-04-22 14:00:00,8.985,buy,2.0
2019-04-22 15:00:00,8.904,buy,2.0
2019-04-23 10:30:00,8.846,buy,2.0
2019-04-23 11:30:00,8.863,buy,2.0
2019-05-16 11:30:00,9.037,sell,3.0
2019-05-16 14:00:00,9.248,sell,3.0
2019-05-16 15:00:00,9.142,sell,3.0
2019-06-03 11:30:00,9.201,sell,4.0
2019-06-03 15:00:00,9.312,sell,4.0
2019-06-04 10:30:00,9.318,sell,4.0
2019-06-12 10:30:00,9.558,sell,3.0
2019-07-08 11:30:00,8.96,buy,2.0
2019-07-08 14:00:00,8.925,buy,2.0
2019-07-08 15:00:00,8.908,buy,2.0
2019-07-15 14:00:00,9.476,sell,3.0
2019-07-15 15:00:00,9.412,sell,3.0
2019-07-16 11:30:00,9.488,sell,3.0
2019-07-23 10:30:00,9.165,buy,2.0
2019-08-05 15:00:00,8.896,buy,2.0
2019-08-06 10:30:00,8.662,buy,2.0
2019-08-06 11:30:00,8.673,buy,2.0
2019-08-06 14:00:00,8.785,buy,2.0
2019-08-16 15:00:00,8.966,sell,4.0
2019-08-19 11:30:00,9.195,sell,3.0
2019-08-19 14:00:00,9.201,sell,3.0
2019-09-10 10:30:00,9.447,sell,3.0
2019-09-23 14:00:00,8.919,buy,2.0
2019-10-10 14:00:00,9.365,sell,4.0
2019-10-10 15:00:00,9.406,sell,4.0
2019-10-16 11:30:00,10.027,sell,3.0
2019-10-16 14:00:00,9.875,sell,3.0
2019-10-17 14:00:00,10.168,sell,3.0
2019-10-25 11:30:00,9.599,buy,2.0
2019-10-25 14:00:00,9.564,buy,2.0
2019-10-25 15:00:00,9.587,buy,2.0
2019-10-30 11:30:00,9.3,buy,2.0
2019-10-30 14:00:00,9.306,buy,2.0
2019-11-15 14:00:00,9.664,sell,3.0
2019-11-22 11:30:00,9.763,sell,3.0
2019-12-12 14:00:00,8.568,buy,1.0
2019-12-17 15:00:00,8.908,sell,3.0
2019-12-23 14:00:00,8.738,buy,2.0
2019-12-23 15:00:00,8.79,buy,2.0
2019-12-30 10:30:00,8.591,buy,1.0
2019-12-30 11:30:00,8.691,buy,1.0
2020-01-07 14:00:00,9.107,sell,4.0
2020-01-07 15:00:00,9.054,sell,4.0
2020-01-10 10:30:00,9.207,sell,4.0
2020-02-20 10:30:00,9.681,buy,2.0
2020-02-28 11:30:00,9.031,buy,2.0
2020-02-28 14:00:00,9.072,buy,2.0
2020-03-12 11:30:00,8.767,buy,2.0
2020-03-13 11:30:00,8.193,buy,2.0
2020-03-13 14:00:00,8.316,buy,2.0
2020-03-27 11:30:00,8.685,sell,3.0
2020-04-08 10:30:00,8.509,sell,4.0
2020-04-08 11:30:00,8.697,sell,4.0
2020-04-08 14:00:00,8.615,sell,4.0
2020-04-09 11:30:00,8.89,sell,4.0
2020-05-07 14:00:00,9.271,sell,4.0
2020-05-07 15:00:00,9.476,sell,4.0
2020-05-08 10:30:00,10.267,sell,4.0
2020-05-08 11:30:00,10.068,sell,4.0
2020-05-08 14:00:00,10.056,sell,4.0
2020-05-15 15:00:00,11.369,sell,4.0
2020-05-18 11:30:00,11.891,sell,3.0
2020-05-18 14:00:00,11.779,sell,3.0
2020-06-17 11:30:00,12.653,sell,4.0
2020-06-17 14:00:00,12.653,sell,4.0
2020-06-17 15:00:00,12.753,sell,3.0
2020-06-30 14:00:00,13.766,sell,4.0
2020-06-30 15:00:00,13.743,sell,4.0
2020-07-09 14:00:00,13.958,sell,4.0
2020-07-09 15:00:00,14.004,sell,4.0
2020-07-10 10:30:00,14.68,sell,4.0
2020-07-10 11:30:00,14.81,sell,4.0
2020-07-10 14:00:00,14.956,sell,3.0
2020-07-10 15:00:00,14.956,sell,3.0
2020-07-23 15:00:00,15.647,sell,4.0
2020-07-30 11:30:00,16.814,sell,3.0
2020-07-30 14:00:00,16.584,sell,3.0
2020-08-07 11:30:00,14.503,buy,2.0
2020-08-07 14:00:00,14.588,buy,2.0
2020-08-07 15:00:00,14.672,buy,2.0
2020-09-09 11:30:00,12.438,buy,2.0
2020-09-09 14:00:00,12.423,buy,2.0
2020-09-23 14:00:00,13.26,sell,3.0
2020-09-23 15:00:00,13.229,sell,3.0
2020-10-12 11:30:00,13.037,sell,3.0
2020-10-16 14:00:00,12.86,buy,2.0
2020-10-29 14:00:00,13.759,sell,3.0
2020-10-29 15:00:00,13.544,sell,3.0
2020-11-06 15:00:00,12.707,buy,2.0
2020-11-17 11:30:00,12.499,buy,2.0
2020-11-17 15:00:00,12.469,buy,2.0
2020-11-25 11:30:00,12.2,buy,2.0
2020-11-25 15:00:00,12.046,buy,2.0
2020-11-26 10:30:00,12.085,buy,2.0
2020-12-10 10:30:00,11.885,buy,2.0
2020-12-11 14:00:00,11.164,buy,1.0
2020-12-11 15:00:00,11.294,buy,1.0
2020-12-14 10:30:00,11.355,buy,1.0
2020-12-17 14:00:00,12.208,sell,3.0
2021-01-06 11:30:00,11.317,sell,4.0
2021-01-13 11:30:00,12.016,sell,3.0
2021-01-13 14:00:00,11.855,sell,3.0
2021-02-08 10:30:00,10.334,buy,1.0
2021-02-08 11:30:00,10.58,buy,1.0
2021-02-09 15:00:00,11.732,sell,3.0
2021-02-25 11:30:00,11.486,buy,2.0
2021-03-09 14:00:00,11.647,sell,3.0
2021-03-25 11:30:00,11.386,sell,4.0
2021-04-07 15:00:00,12.269,sell,4.0
2021-04-08 11:30:00,13.19,sell,4.0
2021-04-08 14:00:00,13.052,sell,4.0
2021-04-19 11:30:00,14.25,sell,4.0
2021-04-19 14:00:00,14.242,sell,4.0
2021-04-28 14:00:00,15.24,sell,4.0
2021-05-10 10:30:00,15.801,buy,2.0
2021-05-14 11:30:00,16.406,sell,3.0
2021-05-14 15:00:00,16.601,sell,3.0
2021-05-19 15:00:00,17.588,sell,3.0
2021-05-24 11:30:00,13.977,buy,1.0
