time,price,signal,label
2011-04-08,35.3,sell,4.0
2011-04-28,38.75,sell,3.0
2011-04-29,39.14,sell,3.0
2011-05-02,38.98,sell,3.0
2011-05-03,38.91,sell,4.0
2011-08-09,31.67,buy,2.0
2011-08-11,31.39,buy,2.0
2011-10-28,35.89,sell,3.0
2012-01-26,38.06,sell,4.0
2012-05-03,39.48,buy,2.0
2012-05-08,38.75,buy,2.0
2012-05-18,35.58,buy,2.0
2012-07-27,40.91,sell,4.0
2012-07-30,40.8,sell,4.0
2012-07-31,40.53,sell,4.0
2012-09-07,41.27,sell,4.0
2012-09-11,42.5,sell,4.0
2012-09-12,43.57,sell,4.0
2012-09-13,43.75,sell,4.0
2012-09-14,43.82,sell,4.0
2012-10-19,45.62,sell,4.0
2012-10-31,48.16,sell,4.0
2012-11-01,48.92,sell,3.0
2012-11-02,48.02,sell,4.0
2012-12-06,49.42,sell,4.0
2012-12-20,51.23,sell,3.0
2013-01-07,52.53,sell,3.0
2013-02-06,47.49,buy,2.0
2013-02-11,45.49,buy,1.0
2013-04-12,54.4,sell,4.0
2013-04-30,60.85,sell,4.0
2013-05-01,60.8,sell,4.0
2013-05-02,60.55,sell,4.0
2013-05-06,63.5,sell,3.0
2013-05-07,64.12,sell,3.0
2013-06-12,61.04,buy,2.0
2013-06-13,62.86,buy,2.0
2013-06-21,58.88,buy,1.0
2013-07-25,64.56,sell,3.0
2013-07-26,64.37,sell,4.0
2013-07-31,67.77,sell,3.0
2013-08-01,68.91,sell,3.0
2013-08-02,69.22,sell,3.0
2013-08-05,69.23,sell,3.0
2013-09-12,67.51,sell,4.0
2013-09-17,70.37,sell,4.0
2013-09-18,71.31,sell,4.0
2013-09-19,71.49,sell,4.0
2013-11-18,74.23,sell,4.0
2014-01-27,73.67,buy,1.0
2014-03-06,82.85,sell,3.0
2014-03-07,82.78,sell,3.0
2014-03-10,83.03,sell,3.0
2014-03-11,83.18,sell,3.0
2014-05-13,83.24,sell,4.0
2014-07-02,89.04,sell,4.0
2014-07-07,89.58,sell,4.0
2014-12-10,95.5,buy,2.0
2014-12-11,96.17,buy,2.0
2014-12-15,93.79,buy,2.0
2014-12-17,96.67,buy,2.0
2015-03-09,96.43,buy,1.0
2015-06-09,106.01,buy,1.0
2015-08-24,99.47,buy,2.0
2015-08-25,98.94,buy,1.0
2015-08-26,102.52,buy,2.0
2015-12-14,96.78,buy,2.0
2016-01-11,90.86,buy,2.0
2016-01-14,88.12,buy,2.0
2016-02-12,82.31,buy,1.0
2016-03-04,95.4,sell,4.0
2016-06-28,89.1,buy,1.0
2016-06-29,91.58,buy,1.0
2016-08-31,108.69,sell,3.0
2016-09-01,108.55,sell,3.0
2016-09-06,110.09,sell,3.0
2016-09-07,110.15,sell,3.0
2016-10-24,102.84,buy,2.0
2016-10-27,102.16,buy,2.0
2017-01-23,101.77,sell,4.0
2017-01-24,101.95,sell,4.0
2017-01-26,104.07,sell,4.0
2017-02-21,112.87,sell,3.0
2017-04-21,115.02,sell,4.0
2017-04-25,118.07,sell,3.0
2017-04-26,118.75,sell,3.0
2017-04-27,119.43,sell,3.0
2017-04-28,118.32,sell,3.0
2017-05-18,113.39,buy,1.0
2017-06-19,122.18,sell,4.0
2017-07-24,133.54,sell,4.0
2017-07-25,132.77,sell,4.0
2017-07-26,133.27,sell,4.0
2017-09-26,138.35,sell,4.0
2017-10-04,141.71,sell,4.0
2017-10-05,142.1,sell,4.0
2017-12-26,145.87,buy,1.0
2017-12-27,146.63,buy,1.0
2018-01-29,161.75,sell,4.0
2018-05-14,172.0,sell,4.0
2018-07-13,181.96,sell,3.0
2018-07-16,182.32,sell,3.0
2018-09-04,178.13,sell,3.0
2018-10-03,166.24,buy,2.0
2018-10-05,161.36,buy,2.0
2018-10-08,161.65,buy,2.0
2018-10-12,155.93,buy,2.0
2018-10-29,141.26,buy,2.0
2018-10-30,141.14,buy,1.0
2018-10-31,145.48,buy,2.0
2018-12-24,129.35,buy,1.0
2018-12-26,136.65,buy,1.0
2019-02-19,167.96,sell,4.0
2019-04-25,193.23,sell,3.0
2019-05-01,193.9,sell,3.0
2019-07-03,202.61,sell,4.0
2019-07-05,201.43,sell,4.0
2019-07-15,205.0,sell,4.0
2019-10-03,199.56,buy,1.0
2019-12-09,230.55,sell,4.0
2020-01-09,248.85,sell,4.0
2020-01-10,248.03,sell,4.0
2020-01-13,251.49,sell,4.0
2020-01-14,249.43,sell,4.0
2020-01-16,256.05,sell,3.0
2020-01-17,257.63,sell,4.0
2020-01-21,256.34,sell,3.0
2020-02-18,280.68,sell,3.0
2020-02-19,285.31,sell,3.0
2020-02-20,278.87,sell,3.0
2020-03-02,259.52,buy,2.0
2020-03-10,227.6,buy,2.0
2020-03-13,213.07,buy,1.0
2020-06-02,276.44,sell,4.0
2020-06-03,282.58,sell,4.0
2020-06-04,276.03,sell,4.0
2020-08-28,294.39,sell,3.0
2020-08-31,294.64,sell,3.0
2020-09-03,291.25,sell,3.0
2020-10-23,271.88,buy,2.0
2020-10-26,269.0,buy,2.0
2020-10-27,266.19,buy,2.0
2020-10-28,261.86,buy,1.0
2020-10-29,263.0,buy,1.0
2021-01-04,292.0,sell,3.0
2021-01-05,284.38,sell,3.0
2021-03-16,296.18,sell,4.0
2021-03-29,306.97,sell,4.0
2021-03-30,297.53,sell,4.0
2021-06-14,347.76,sell,4.0
2021-06-15,350.91,sell,4.0
2021-06-16,346.9,sell,4.0
2021-06-18,348.76,sell,4.0
2021-06-23,357.6,sell,4.0
2021-09-21,369.44,buy,2.0
2021-09-29,359.42,buy,2.0
2021-10-01,359.25,buy,1.0
2021-10-05,355.38,buy,1.0
2021-10-27,392.64,sell,4.0
2021-10-29,404.15,sell,3.0
2022-01-06,374.62,buy,2.0
2022-01-07,372.4,buy,2.0
2022-01-10,361.79,buy,2.0
2022-01-11,367.86,buy,2.0
2022-01-18,344.42,buy,2.0
2022-01-19,346.63,buy,2.0
2022-04-25,325.51,buy,2.0
2022-04-27,319.49,buy,2.0
2022-05-03,309.42,buy,2.0
2022-05-10,285.04,buy,2.0
2022-05-11,282.18,buy,2.0
2022-06-17,255.87,buy,1.0
2022-07-22,295.46,sell,3.0
2022-08-01,307.51,sell,3.0
2022-08-31,284.52,buy,2.0
2022-09-23,254.69,buy,2.0
2022-09-26,250.32,buy,2.0
2022-09-27,249.74,buy,2.0
2022-10-31,264.87,sell,4.0
2022-11-11,310.37,sell,3.0
2022-11-14,293.6,sell,3.0
2023-01-12,312.4,sell,3.0
2023-01-17,313.58,sell,3.0
2023-02-22,294.41,buy,2.0
2023-04-03,304.3,sell,4.0
2023-05-01,313.28,sell,4.0
2023-05-02,305.77,sell,4.0
2023-05-23,312.79,sell,4.0
2023-06-07,327.48,sell,4.0
2023-06-16,341.85,sell,4.0
2023-07-18,359.44,sell,3.0
2023-07-19,359.54,sell,3.0
2023-09-15,341.19,sell,3.0
2023-09-27,314.51,buy,2.0
2023-09-28,318.46,buy,2.0
2023-12-14,391.62,sell,3.0
2023-12-15,389.06,sell,3.0
2024-02-02,399.6,sell,3.0
2024-04-17,375.41,buy,2.0
2024-05-08,395.94,sell,4.0
2024-05-09,401.53,sell,4.0
2024-05-10,400.35,sell,4.0
2024-05-16,412.02,sell,4.0
2024-06-21,421.89,sell,4.0
2024-07-12,445.98,sell,4.0
2024-07-15,446.7,sell,4.0
2024-07-17,456.05,sell,4.0
2024-07-18,448.83,sell,4.0
2024-10-07,457.52,buy,2.0
2024-10-08,471.0,buy,2.0
2024-11-26,499.66,sell,3.0
2024-11-27,500.88,sell,3.0
2024-12-19,462.09,buy,1.0
2024-12-20,466.35,buy,1.0
2024-12-23,473.76,buy,2.0
