time,price,signal,label
2019-04-23 10:30:00,23.219,buy,2.0
2019-04-30 11:30:00,21.882,buy,2.0
2019-04-30 15:00:00,21.466,buy,2.0
2019-05-06 11:30:00,20.659,buy,2.0
2019-05-06 14:00:00,20.44,buy,2.0
2019-06-11 11:30:00,20.223,sell,4.0
2019-06-11 14:00:00,20.324,sell,4.0
2019-06-11 15:00:00,20.259,sell,4.0
2019-06-12 11:30:00,20.641,sell,4.0
2019-06-13 14:00:00,21.312,sell,4.0
2019-07-05 11:30:00,21.569,buy,2.0
2019-07-05 14:00:00,21.581,buy,2.0
2019-07-08 11:30:00,21.006,buy,2.0
2019-07-08 14:00:00,21.03,buy,2.0
2019-08-02 11:30:00,19.475,buy,2.0
2019-08-02 14:00:00,19.582,buy,2.0
2019-08-06 11:30:00,18.535,buy,2.0
2019-08-06 14:00:00,18.667,buy,2.0
2019-08-13 15:00:00,18.338,buy,2.0
2019-08-19 11:30:00,19.223,sell,3.0
2019-08-19 14:00:00,19.427,sell,3.0
2019-08-19 15:00:00,19.427,sell,3.0
2019-08-20 10:30:00,19.397,sell,3.0
2019-08-21 10:30:00,20.085,sell,3.0
2019-08-26 11:30:00,18.069,buy,2.0
2019-08-26 14:00:00,18.051,buy,2.0
2019-08-26 15:00:00,18.051,buy,2.0
2019-09-05 14:00:00,17.656,sell,3.0
2019-09-05 15:00:00,17.584,sell,3.0
2019-09-11 14:00:00,18.093,sell,3.0
2019-09-11 15:00:00,18.003,sell,3.0
2019-09-23 15:00:00,17.076,buy,2.0
2019-10-08 11:30:00,16.645,buy,2.0
2019-10-08 15:00:00,16.507,buy,2.0
2019-10-09 10:30:00,16.489,buy,2.0
2019-10-21 15:00:00,16.334,buy,2.0
2019-10-29 10:30:00,17.076,sell,3.0
2019-10-29 11:30:00,17.058,sell,3.0
2019-10-29 14:00:00,17.01,sell,3.0
2019-11-08 11:30:00,18.47,sell,3.0
2019-11-08 14:00:00,18.47,sell,3.0
2019-11-08 15:00:00,18.47,sell,3.0
2019-11-11 10:30:00,17.584,sell,3.0
2019-11-20 14:00:00,17.435,sell,4.0
2019-11-20 15:00:00,17.524,sell,3.0
2019-11-21 10:30:00,17.476,sell,3.0
2019-12-03 11:30:00,17.243,buy,2.0
2019-12-10 11:30:00,16.651,buy,2.0
2019-12-10 14:00:00,16.693,buy,2.0
2020-01-02 11:30:00,17.608,sell,4.0
2020-01-02 14:00:00,17.602,sell,4.0
2020-01-02 15:00:00,17.566,sell,4.0
2020-01-13 11:30:00,17.829,sell,3.0
2020-01-23 15:00:00,17.141,buy,2.0
2020-02-03 11:30:00,15.43,buy,2.0
2020-02-03 14:00:00,15.43,buy,2.0
2020-02-03 15:00:00,15.43,buy,2.0
2020-02-21 11:30:00,16.741,sell,3.0
2020-02-21 14:00:00,16.663,sell,3.0
2020-03-05 14:00:00,16.585,sell,3.0
2020-03-13 11:30:00,14.766,buy,2.0
2020-03-13 14:00:00,14.94,buy,2.0
2020-03-31 11:30:00,15.257,sell,3.0
2020-04-13 11:30:00,14.862,buy,1.0
2020-04-13 14:00:00,14.892,buy,2.0
2020-04-20 14:00:00,15.688,sell,4.0
2020-04-20 15:00:00,15.688,sell,4.0
2020-04-21 10:30:00,15.436,sell,4.0
2020-05-07 10:30:00,16.023,sell,4.0
2020-05-08 11:30:00,16.453,sell,4.0
2020-05-13 15:00:00,16.986,sell,4.0
2020-05-14 10:30:00,16.764,sell,4.0
2020-05-14 15:00:00,17.291,sell,3.0
2020-05-15 10:30:00,17.207,sell,3.0
2020-05-22 11:30:00,16.876,buy,2.0
2020-05-25 11:30:00,16.259,buy,1.0
2020-05-25 14:00:00,16.892,buy,2.0
2020-06-12 10:30:00,15.819,buy,1.0
2020-06-12 11:30:00,15.904,buy,1.0
2020-06-12 14:00:00,16.136,buy,1.0
2020-06-22 14:00:00,16.313,buy,2.0
2020-07-01 11:30:00,17.339,sell,4.0
2020-07-01 14:00:00,17.138,sell,4.0
2020-07-01 15:00:00,17.524,sell,4.0
2020-07-02 10:30:00,17.331,sell,4.0
2020-07-07 11:30:00,19.846,sell,3.0
2020-07-07 14:00:00,19.853,sell,3.0
2020-07-07 15:00:00,19.853,sell,3.0
2020-07-15 10:30:00,19.884,sell,3.0
2020-07-17 10:30:00,18.743,buy,2.0
2020-07-27 10:30:00,17.817,buy,1.0
2020-07-27 11:30:00,17.948,buy,1.0
2020-07-30 15:00:00,19.267,sell,3.0
2020-08-07 15:00:00,18.689,buy,2.0
2020-08-12 11:30:00,17.825,buy,1.0
2020-08-12 14:00:00,17.794,buy,2.0
2020-09-02 11:30:00,20.108,sell,3.0
2020-09-02 14:00:00,20.108,sell,3.0
2020-09-02 15:00:00,20.108,sell,3.0
2020-09-03 11:30:00,22.121,sell,3.0
2020-09-03 14:00:00,22.121,sell,3.0
2020-09-17 11:30:00,20.401,sell,3.0
2020-09-17 14:00:00,20.617,sell,3.0
2020-09-17 15:00:00,20.494,sell,3.0
2020-10-16 14:00:00,18.673,buy,2.0
2020-10-22 11:30:00,19.229,sell,3.0
2020-10-30 15:00:00,17.917,buy,1.0
2020-11-02 10:30:00,17.748,buy,1.0
2020-11-02 11:30:00,17.84,buy,1.0
2020-11-11 11:30:00,19.344,sell,4.0
2020-11-11 14:00:00,19.159,sell,4.0
2020-11-12 15:00:00,20.254,sell,3.0
2020-11-13 10:30:00,19.73,sell,4.0
2020-11-17 11:30:00,20.679,sell,3.0
2020-11-26 10:30:00,19.583,buy,1.0
2020-12-02 14:00:00,21.489,sell,4.0
2020-12-02 15:00:00,21.373,sell,4.0
2020-12-11 11:30:00,22.067,sell,3.0
2021-01-06 11:30:00,20.771,sell,3.0
2021-01-07 10:30:00,20.37,sell,3.0
2021-01-11 11:30:00,18.164,buy,1.0
2021-01-29 10:30:00,17.917,buy,2.0
2021-01-29 11:30:00,17.848,buy,2.0
2021-01-29 14:00:00,17.755,buy,2.0
2021-02-01 10:30:00,17.493,buy,1.0
2021-02-18 15:00:00,18.542,sell,4.0
2021-02-19 10:30:00,18.735,sell,4.0
2021-02-19 11:30:00,18.797,sell,4.0
2021-02-24 11:30:00,19.576,sell,3.0
2021-02-24 15:00:00,19.915,sell,3.0
2021-02-25 11:30:00,20.54,sell,3.0
2021-02-25 14:00:00,20.332,sell,3.0
2021-03-15 11:30:00,18.511,buy,1.0
2021-03-15 14:00:00,18.473,buy,1.0
2021-03-26 14:00:00,19.661,sell,4.0
2021-04-20 11:30:00,20.285,sell,3.0
2021-05-14 14:00:00,22.592,sell,4.0
2021-05-14 15:00:00,22.144,sell,4.0
2021-05-17 11:30:00,23.579,sell,4.0
2021-05-17 14:00:00,23.687,sell,4.0
2021-05-17 15:00:00,23.641,sell,4.0
2021-06-22 15:00:00,24.94,sell,3.0
2021-06-23 10:30:00,23.89,sell,3.0
2021-07-15 14:00:00,25.437,sell,3.0
2021-07-23 11:30:00,22.688,buy,2.0
2021-07-23 14:00:00,22.704,buy,2.0
2021-07-23 15:00:00,22.704,buy,2.0
2021-07-26 14:00:00,22.031,buy,2.0
2021-08-06 11:30:00,21.526,buy,1.0
2021-08-17 11:30:00,24.307,sell,3.0
2021-08-17 14:00:00,23.898,sell,3.0
2021-08-24 11:30:00,22.68,buy,1.0
2021-08-24 15:00:00,22.36,buy,1.0
2021-08-30 11:30:00,25.381,sell,4.0
2021-09-06 11:30:00,27.841,sell,3.0
2021-09-06 14:00:00,27.745,sell,3.0
2021-09-16 11:30:00,25.87,buy,2.0
2021-09-16 14:00:00,25.389,buy,2.0
2021-09-16 15:00:00,25.301,buy,2.0
2021-09-17 10:30:00,25.108,buy,2.0
2021-10-11 11:30:00,26.166,sell,3.0
2021-10-11 14:00:00,25.918,sell,3.0
2021-10-18 15:00:00,23.498,buy,2.0
2021-10-19 10:30:00,23.185,buy,2.0
2021-10-19 11:30:00,23.401,buy,2.0
2021-10-25 10:30:00,24.042,sell,4.0
2021-11-04 11:30:00,25.116,sell,3.0
2021-11-04 14:00:00,24.956,sell,3.0
2021-11-04 15:00:00,25.164,sell,3.0
2021-11-05 10:30:00,25.293,sell,3.0
2021-12-01 11:30:00,23.73,buy,2.0
2021-12-06 11:30:00,23.057,buy,2.0
2021-12-06 14:00:00,22.953,buy,2.0
2021-12-06 15:00:00,22.824,buy,2.0
2021-12-07 10:30:00,22.953,buy,2.0
2021-12-10 10:30:00,23.57,sell,3.0
2022-01-10 11:30:00,22.271,buy,2.0
2022-01-17 14:00:00,21.758,buy,2.0
2022-01-26 10:30:00,21.053,buy,2.0
2022-01-27 11:30:00,20.909,buy,2.0
2022-03-04 10:30:00,20.556,buy,2.0
2022-03-04 14:00:00,20.62,buy,2.0
2022-03-07 11:30:00,19.843,buy,2.0
2022-03-07 14:00:00,19.819,buy,2.0
2022-03-07 15:00:00,19.779,buy,2.0
2022-03-08 10:30:00,19.579,buy,2.0
2022-03-08 11:30:00,19.274,buy,2.0
2022-03-08 14:00:00,19.306,buy,2.0
2022-03-09 15:00:00,18.505,buy,2.0
2022-04-01 11:30:00,18.721,sell,4.0
2022-04-01 14:00:00,18.649,sell,4.0
2022-04-11 11:30:00,18.112,buy,2.0
2022-04-14 15:00:00,19.138,sell,3.0
2022-04-27 10:30:00,17.335,buy,1.0
2022-04-27 11:30:00,17.439,buy,1.0
2022-05-20 15:00:00,18.737,sell,4.0
2022-05-23 10:30:00,18.777,sell,4.0
2022-05-23 11:30:00,18.753,sell,4.0
2022-05-30 10:30:00,18.539,sell,4.0
2022-06-30 14:00:00,19.885,sell,3.0
2022-07-05 15:00:00,19.273,buy,2.0
2022-07-25 14:00:00,17.918,buy,2.0
2022-08-02 11:30:00,16.939,buy,2.0
2022-08-02 14:00:00,17.078,buy,2.0
2022-08-02 15:00:00,16.991,buy,2.0
2022-08-16 15:00:00,17.498,sell,3.0
2022-08-22 11:30:00,16.886,buy,2.0
2022-08-22 14:00:00,16.842,buy,2.0
2022-08-22 15:00:00,16.877,buy,2.0
2022-08-23 11:30:00,16.737,buy,2.0
2022-09-09 15:00:00,16.851,sell,3.0
2022-09-16 15:00:00,16.449,buy,2.0
2022-09-19 11:30:00,16.178,buy,2.0
2022-09-19 14:00:00,16.047,buy,2.0
2022-09-19 15:00:00,16.09,buy,2.0
2022-10-11 10:30:00,16.169,buy,2.0
2022-10-21 11:30:00,16.326,buy,2.0
2022-10-24 11:30:00,16.02,buy,2.0
2022-10-24 14:00:00,15.837,buy,1.0
2022-10-24 15:00:00,15.898,buy,2.0
2022-11-11 15:00:00,16.93,sell,4.0
2022-11-15 14:00:00,17.419,sell,3.0
2022-11-15 15:00:00,17.411,sell,3.0
2022-11-16 11:30:00,17.472,sell,3.0
2022-11-29 14:00:00,17.559,sell,4.0
2022-11-29 15:00:00,17.472,sell,4.0
2022-12-01 11:30:00,17.743,sell,4.0
2022-12-07 14:00:00,18.871,sell,4.0
2022-12-07 15:00:00,18.836,sell,4.0
2022-12-08 10:30:00,19.326,sell,3.0
2022-12-08 11:30:00,19.501,sell,3.0
2022-12-08 14:00:00,19.588,sell,3.0
2022-12-08 15:00:00,19.719,sell,3.0
2022-12-20 11:30:00,18.539,buy,1.0
2022-12-20 14:00:00,18.399,buy,1.0
2022-12-20 15:00:00,18.574,buy,1.0
2023-02-14 11:30:00,18.959,sell,3.0
2023-02-14 14:00:00,19.011,sell,3.0
2023-02-14 15:00:00,18.95,sell,3.0
2023-03-03 10:30:00,18.749,sell,3.0
2023-03-06 11:30:00,19.177,sell,3.0
2023-03-06 14:00:00,19.405,sell,3.0
2023-03-06 15:00:00,19.282,sell,3.0
2023-03-20 11:30:00,17.839,buy,1.0
2023-03-28 11:30:00,19.387,sell,4.0
2023-03-28 14:00:00,19.466,sell,4.0
2023-03-28 15:00:00,19.509,sell,4.0
2023-03-30 15:00:00,20.017,sell,3.0
2023-04-13 11:30:00,19.457,buy,1.0
2023-04-13 14:00:00,19.431,buy,1.0
2023-04-24 11:30:00,21.958,sell,4.0
