time,price,signal,label
2001-07-09,12.45,buy,2.0
2001-07-10,12.55,buy,2.0
2001-07-11,12.8,buy,2.0
2001-07-20,11.65,buy,2.0
2001-08-29,9.9,buy,2.0
2001-08-30,9.95,buy,2.0
2001-08-31,9.8,buy,2.0
2001-09-03,9.7,buy,2.0
2001-09-13,8.55,buy,1.0
2001-10-05,10.3,sell,4.0
2001-11-19,11.65,sell,4.0
2001-11-20,11.5,sell,4.0
2002-01-09,12.65,sell,3.0
2002-01-29,11.55,buy,2.0
2002-01-31,11.4,buy,2.0
2002-02-06,11.0,buy,1.0
2002-03-15,12.45,sell,4.0
2002-04-19,13.0,sell,4.0
2002-04-22,13.35,sell,4.0
2002-04-23,13.5,sell,4.0
2002-04-24,14.0,sell,3.0
2002-04-25,13.6,sell,4.0
2002-05-03,14.85,sell,3.0
2002-05-06,14.5,sell,3.0
2002-06-17,12.45,buy,2.0
2002-06-18,12.7,buy,2.0
2002-07-22,11.3,buy,2.0
2002-07-23,11.55,buy,2.0
2002-09-17,9.5,buy,2.0
2002-10-21,10.65,sell,3.0
2003-01-30,9.3,buy,2.0
2003-05-13,9.7,sell,4.0
2003-05-28,10.45,sell,4.0
2003-05-29,10.2,sell,4.0
2003-06-16,11.15,sell,4.0
2003-08-05,13.45,sell,4.0
2003-08-06,12.7,sell,4.0
2003-08-14,13.6,sell,4.0
2003-09-04,15.4,sell,4.0
2003-09-05,15.6,sell,4.0
2003-09-08,15.25,sell,4.0
2003-11-17,14.85,buy,1.0
2003-11-18,15.0,buy,1.0
2003-11-19,14.95,buy,1.0
2004-01-06,18.6,sell,4.0
2004-01-07,18.6,sell,4.0
2004-01-08,18.3,sell,4.0
2004-01-28,21.1,sell,3.0
2004-03-25,17.05,buy,2.0
2004-03-26,17.0,buy,2.0
2004-03-29,16.35,buy,2.0
2004-03-30,16.85,buy,2.0
2004-06-24,15.25,buy,1.0
2004-08-03,16.0,buy,2.0
2004-08-27,16.85,sell,4.0
2004-09-03,17.45,sell,4.0
2004-11-16,19.25,sell,4.0
2005-01-25,19.05,buy,1.0
2005-04-19,18.95,buy,2.0
2005-06-23,20.0,sell,4.0
2005-06-24,20.1,sell,4.0
2005-06-27,20.05,sell,4.0
2005-07-15,22.45,sell,4.0
2005-07-18,22.5,sell,4.0
2005-07-19,22.25,sell,4.0
2005-07-26,23.95,sell,4.0
2005-09-22,24.95,sell,4.0
2005-09-27,26.1,sell,4.0
2005-09-28,27.1,sell,3.0
2005-09-29,27.05,sell,3.0
2005-09-30,26.55,sell,4.0
2005-11-24,28.95,sell,4.0
2005-11-25,28.8,sell,4.0
2005-12-20,31.0,sell,4.0
2006-01-04,35.45,sell,4.0
2006-01-05,34.75,sell,4.0
2006-01-10,36.9,sell,4.0
2006-03-03,40.8,sell,4.0
2006-03-27,46.8,sell,4.0
2006-03-28,46.2,sell,4.0
2006-03-29,46.3,sell,4.0
2006-04-07,53.5,sell,3.0
2006-04-11,58.05,sell,3.0
2006-04-12,55.75,sell,3.0
2006-08-17,54.15,sell,4.0
2006-08-18,54.35,sell,4.0
2006-09-21,58.95,sell,4.0
2006-09-22,58.05,sell,4.0
2006-10-20,60.45,sell,4.0
2006-10-23,62.2,sell,4.0
