time,price,signal,label
2019-02-21 11:30:00,9.803,sell,4.0
2019-02-25 14:00:00,10.09,sell,3.0
2019-03-06 14:00:00,10.504,sell,4.0
2019-03-06 14:30:00,10.487,sell,4.0
2019-03-07 10:00:00,10.606,sell,4.0
2019-03-14 11:30:00,10.301,buy,1.0
2019-03-18 14:00:00,10.8,sell,3.0
2019-03-18 14:30:00,10.8,sell,3.0
2019-03-18 15:00:00,10.859,sell,3.0
2019-03-19 10:00:00,10.707,sell,3.0
2019-03-25 10:30:00,10.487,buy,2.0
2019-03-26 10:30:00,10.301,buy,2.0
2019-03-26 13:30:00,10.166,buy,2.0
2019-03-26 14:30:00,10.056,buy,2.0
2019-04-01 11:30:00,10.437,sell,4.0
2019-04-01 14:00:00,10.572,sell,4.0
2019-04-10 10:30:00,10.445,buy,2.0
2019-04-12 10:00:00,10.217,buy,2.0
2019-04-16 10:00:00,9.87,buy,2.0
2019-04-16 10:30:00,9.938,buy,2.0
2019-04-19 11:00:00,9.879,buy,2.0
2019-04-19 11:30:00,9.896,buy,2.0
2019-04-22 15:00:00,9.651,buy,2.0
2019-04-23 11:00:00,9.465,buy,2.0
2019-04-23 11:30:00,9.499,buy,2.0
2019-04-26 10:00:00,9.0,buy,2.0
2019-04-26 10:30:00,8.958,buy,2.0
2019-04-26 11:00:00,9.042,buy,2.0
2019-04-29 10:30:00,8.18,buy,2.0
2019-04-29 11:00:00,8.155,buy,2.0
2019-05-09 10:30:00,7.994,buy,2.0
2019-05-13 10:30:00,7.183,buy,2.0
2019-05-13 11:00:00,7.293,buy,2.0
2019-05-13 11:30:00,7.293,buy,2.0
2019-05-17 14:30:00,6.752,buy,2.0
2019-05-17 15:00:00,6.744,buy,2.0
2019-05-20 10:30:00,6.245,buy,2.0
2019-05-20 11:00:00,6.27,buy,2.0
2019-05-27 10:30:00,6.245,buy,2.0
2019-05-27 11:00:00,6.228,buy,2.0
2019-05-27 11:30:00,6.279,buy,2.0
2019-05-30 10:30:00,6.144,buy,2.0
2019-05-30 11:00:00,6.144,buy,2.0
2019-05-30 11:30:00,6.161,buy,2.0
2019-05-30 14:00:00,6.076,buy,2.0
2019-06-04 10:30:00,5.603,buy,2.0
2019-06-04 11:00:00,5.561,buy,2.0
2019-06-04 11:30:00,5.586,buy,2.0
2019-06-11 14:30:00,5.823,sell,3.0
2019-06-11 15:00:00,5.831,sell,3.0
2019-06-12 10:30:00,5.848,sell,3.0
2019-06-17 14:00:00,5.628,buy,1.0
2019-06-19 10:30:00,6.448,sell,4.0
2019-06-24 10:30:00,6.592,buy,1.0
2019-06-25 10:30:00,7.183,sell,3.0
2019-06-25 13:30:00,7.606,sell,3.0
2019-06-25 15:00:00,7.58,sell,3.0
2019-07-08 14:00:00,7.555,sell,3.0
2019-07-19 11:30:00,7.614,sell,4.0
2019-07-19 13:30:00,7.555,sell,4.0
2019-07-22 10:30:00,7.775,sell,3.0
2019-07-29 10:30:00,7.969,sell,4.0
2019-07-29 11:00:00,7.977,sell,4.0
2019-07-29 11:30:00,8.02,sell,4.0
2019-07-31 15:00:00,8.425,sell,3.0
2019-08-01 10:00:00,8.637,sell,3.0
2019-08-01 10:30:00,8.611,sell,3.0
2019-08-01 11:00:00,8.662,sell,3.0
2019-08-01 11:30:00,8.687,sell,3.0
2019-08-05 14:00:00,8.332,buy,2.0
2019-08-05 14:30:00,8.434,buy,2.0
2019-08-06 10:30:00,7.901,buy,2.0
2019-08-06 11:00:00,7.783,buy,2.0
2019-08-06 11:30:00,7.656,buy,1.0
2019-08-06 13:30:00,7.732,buy,1.0
2019-08-13 10:30:00,8.282,sell,3.0
2019-08-13 11:00:00,8.189,sell,4.0
2019-08-13 11:30:00,8.265,sell,3.0
2019-08-13 13:30:00,8.231,sell,4.0
2019-08-21 11:30:00,7.944,buy,2.0
2019-08-21 13:30:00,7.91,buy,2.0
2019-08-21 14:00:00,7.842,buy,2.0
2019-08-21 14:30:00,7.842,buy,2.0
2019-08-23 15:00:00,7.445,buy,2.0
2019-08-26 10:00:00,7.428,buy,2.0
2019-08-26 10:30:00,7.437,buy,2.0
2019-08-26 11:00:00,7.437,buy,2.0
2019-08-29 10:30:00,7.335,buy,2.0
2019-08-29 11:00:00,7.403,buy,2.0
2019-09-05 11:30:00,7.589,sell,4.0
2019-09-05 13:30:00,7.555,sell,4.0
2019-09-05 14:00:00,7.563,sell,4.0
2019-09-11 10:30:00,8.037,sell,3.0
2019-09-11 11:00:00,8.045,sell,3.0
2019-09-11 11:30:00,8.028,sell,3.0
2019-09-11 13:30:00,8.079,sell,3.0
2019-09-20 13:30:00,8.07,sell,3.0
2019-09-20 14:00:00,8.062,sell,3.0
2019-09-20 14:30:00,8.003,sell,3.0
2019-10-10 10:30:00,7.538,sell,3.0
2019-10-10 11:00:00,7.487,sell,3.0
2019-10-18 13:30:00,7.099,buy,2.0
2019-10-24 10:00:00,7.386,buy,2.0
2019-10-24 10:30:00,7.42,sell,3.0
2019-10-24 11:00:00,7.352,sell,4.0
2019-11-01 11:30:00,7.521,sell,4.0
2019-11-04 10:30:00,7.623,sell,3.0
2019-11-04 11:00:00,7.631,sell,3.0
2019-11-07 13:30:00,7.437,buy,2.0
2019-11-07 14:00:00,7.454,buy,2.0
2019-11-11 10:30:00,7.2,buy,2.0
2019-11-11 11:00:00,7.2,buy,2.0
2019-11-11 11:30:00,7.175,buy,2.0
2019-11-11 13:30:00,7.124,buy,2.0
2019-11-11 14:00:00,7.099,buy,2.0
2019-11-15 10:30:00,6.896,buy,1.0
2019-11-26 10:00:00,7.335,sell,3.0
2019-11-26 10:30:00,7.285,sell,4.0
2019-11-26 11:00:00,7.335,sell,3.0
2019-11-26 11:30:00,7.301,sell,4.0
2019-12-02 15:00:00,7.479,sell,3.0
2019-12-03 10:00:00,7.377,sell,3.0
2019-12-04 14:00:00,7.048,buy,2.0
2019-12-10 11:00:00,6.617,buy,2.0
2019-12-10 11:30:00,6.659,buy,2.0
2019-12-13 10:30:00,6.262,buy,2.0
2019-12-13 11:00:00,5.89,buy,1.0
2019-12-13 11:30:00,6.017,buy,2.0
2019-12-13 13:30:00,5.992,buy,2.0
2019-12-13 14:00:00,5.966,buy,2.0
2019-12-18 14:30:00,6.296,sell,3.0
2019-12-18 15:00:00,6.38,sell,3.0
2019-12-19 10:00:00,6.296,sell,3.0
2019-12-23 10:00:00,6.11,buy,2.0
2019-12-23 10:30:00,6.101,buy,2.0
2019-12-23 11:00:00,6.017,buy,2.0
2019-12-23 11:30:00,6.034,buy,2.0
2019-12-23 13:30:00,6.034,buy,2.0
2019-12-27 13:30:00,6.203,sell,4.0
2020-01-06 11:00:00,6.372,sell,3.0
2020-01-06 11:30:00,6.38,sell,3.0
2020-01-06 13:30:00,6.38,sell,3.0
2020-01-10 14:30:00,6.27,buy,2.0
2020-01-13 10:30:00,6.161,buy,1.0
2020-01-13 11:00:00,6.144,buy,1.0
2020-01-14 11:30:00,6.896,sell,3.0
2020-01-14 13:30:00,6.845,sell,3.0
2020-01-14 14:00:00,6.862,sell,3.0
2020-01-14 14:30:00,6.896,sell,3.0
2020-01-22 10:30:00,6.245,buy,2.0
2020-01-23 10:30:00,6.127,buy,2.0
2020-01-23 14:00:00,5.992,buy,2.0
2020-02-03 10:30:00,5.349,buy,2.0
2020-02-03 11:00:00,5.349,buy,2.0
2020-02-03 11:30:00,5.349,buy,2.0
2020-02-07 11:00:00,5.223,sell,4.0
2020-02-10 11:00:00,5.442,sell,4.0
2020-02-10 11:30:00,5.383,sell,4.0
2020-02-11 10:30:00,5.569,sell,4.0
2020-02-13 10:30:00,5.772,sell,4.0
2020-02-18 10:30:00,5.823,sell,4.0
2020-02-18 11:00:00,5.763,sell,4.0
2020-02-19 10:30:00,5.941,sell,4.0
2020-02-19 14:00:00,6.025,sell,4.0
2020-02-20 11:00:00,6.186,sell,4.0
2020-02-21 15:00:00,6.448,sell,3.0
2020-02-28 10:30:00,5.966,buy,2.0
2020-02-28 11:00:00,5.941,buy,2.0
2020-02-28 11:30:00,5.856,buy,2.0
2020-02-28 13:30:00,5.856,buy,2.0
2020-02-28 14:00:00,5.848,buy,2.0
2020-02-28 15:00:00,5.662,buy,1.0
2020-03-02 10:00:00,5.797,buy,1.0
2020-03-09 10:30:00,5.865,buy,2.0
2020-03-09 11:00:00,5.797,buy,2.0
2020-03-09 11:30:00,5.873,buy,2.0
2020-03-09 14:00:00,5.814,buy,2.0
2020-03-10 10:30:00,5.561,buy,2.0
2020-03-10 11:00:00,5.493,buy,2.0
2020-03-10 11:30:00,5.645,buy,2.0
2020-03-12 15:00:00,5.425,buy,2.0
2020-03-13 10:30:00,5.163,buy,2.0
2020-03-13 11:00:00,5.197,buy,2.0
2020-03-23 15:00:00,4.614,buy,1.0
2020-03-24 10:00:00,4.707,buy,2.0
2020-04-01 10:00:00,5.07,sell,4.0
2020-04-01 10:30:00,5.011,sell,4.0
2020-04-07 10:30:00,5.07,sell,3.0
2020-04-07 11:30:00,5.104,sell,3.0
2020-04-07 14:00:00,5.121,sell,3.0
2020-04-10 11:30:00,5.02,buy,2.0
2020-04-10 13:30:00,4.994,buy,2.0
2020-04-10 14:00:00,4.994,buy,2.0
2020-04-13 10:30:00,4.901,buy,2.0
2020-04-24 10:30:00,4.783,buy,2.0
2020-04-24 14:00:00,4.741,buy,2.0
2020-04-24 15:00:00,4.707,buy,2.0
2020-04-27 10:30:00,4.234,buy,2.0
2020-04-27 11:00:00,4.234,buy,2.0
2020-04-27 11:30:00,4.234,buy,2.0
2020-04-28 10:30:00,3.837,buy,2.0
2020-05-14 11:00:00,3.237,sell,4.0
2020-05-15 10:30:00,3.397,sell,4.0
2020-05-15 11:00:00,3.397,sell,4.0
2020-05-18 10:30:00,3.566,sell,4.0
2020-05-19 10:30:00,3.744,sell,4.0
2020-05-22 14:00:00,4.251,sell,4.0
2020-05-28 10:30:00,4.386,sell,4.0
2020-05-28 11:00:00,4.386,sell,4.0
2020-05-29 10:30:00,4.597,sell,4.0
2020-06-02 10:30:00,5.07,sell,4.0
2020-06-03 10:30:00,5.324,sell,3.0
2020-06-04 10:30:00,5.594,sell,3.0
2020-06-08 10:30:00,5.054,buy,2.0
2020-06-12 10:30:00,4.724,buy,2.0
2020-06-12 11:00:00,4.715,buy,2.0
2020-06-12 11:30:00,4.775,buy,2.0
2020-06-16 10:30:00,4.428,buy,1.0
2020-06-19 10:30:00,4.808,sell,4.0
2020-06-19 11:00:00,4.808,sell,4.0
2020-06-19 11:30:00,4.808,sell,4.0
2020-06-29 10:30:00,5.13,sell,4.0
2020-06-29 11:00:00,5.146,sell,4.0
2020-06-29 11:30:00,5.146,sell,4.0
2020-06-30 10:30:00,5.4,sell,3.0
2020-06-30 11:00:00,5.4,sell,3.0
2020-07-08 10:30:00,5.121,buy,1.0
2020-07-08 11:00:00,5.146,buy,1.0
2020-07-10 10:30:00,5.476,sell,4.0
2020-07-10 11:00:00,5.459,sell,4.0
2020-07-10 11:30:00,5.468,sell,4.0
2020-07-13 11:30:00,5.746,sell,3.0
2020-07-22 10:30:00,5.949,sell,4.0
2020-07-22 11:00:00,5.949,sell,4.0
2020-07-22 11:30:00,5.949,sell,4.0
2020-07-23 10:30:00,6.203,sell,4.0
2020-07-27 10:30:00,6.423,sell,4.0
2020-07-30 10:30:00,6.921,sell,3.0
2020-07-30 11:00:00,6.938,sell,3.0
2020-07-30 11:30:00,6.938,sell,3.0
2020-08-07 10:30:00,7.107,sell,4.0
2020-08-07 11:30:00,7.107,sell,4.0
2020-08-19 10:30:00,6.828,buy,2.0
2020-08-19 11:00:00,6.837,buy,2.0
2020-08-19 11:30:00,6.828,buy,2.0
2020-08-19 13:30:00,6.879,buy,2.0
2020-08-25 10:30:00,6.752,buy,2.0
2020-08-25 11:00:00,6.794,buy,2.0
2020-08-27 11:00:00,6.659,buy,2.0
2020-08-31 10:30:00,6.972,sell,3.0
2020-08-31 11:00:00,6.93,sell,3.0
2020-09-08 11:00:00,7.023,sell,3.0
2020-09-10 13:30:00,6.879,buy,2.0
2020-09-11 11:00:00,6.575,buy,2.0
2020-09-11 11:30:00,6.575,buy,2.0
2020-09-11 13:30:00,6.575,buy,2.0
2020-09-14 10:30:00,6.254,buy,2.0
2020-09-14 11:00:00,6.27,buy,2.0
2020-09-16 15:00:00,6.186,buy,2.0
2020-09-17 10:30:00,5.958,buy,2.0
2020-09-17 11:00:00,6.051,buy,2.0
2020-10-09 10:30:00,6.025,sell,3.0
2020-10-14 14:30:00,5.932,buy,2.0
2020-10-16 14:00:00,5.856,buy,2.0
2020-10-21 10:30:00,5.561,buy,2.0
2020-10-21 11:00:00,5.552,buy,2.0
2020-10-21 11:30:00,5.544,buy,2.0
2020-10-23 10:30:00,6.059,sell,4.0
2020-10-23 11:00:00,6.059,sell,4.0
2020-10-26 10:30:00,6.363,sell,4.0
2020-11-04 10:30:00,6.98,sell,4.0
2020-11-04 11:00:00,6.921,sell,4.0
2020-11-06 13:30:00,7.031,sell,3.0
2020-11-09 10:30:00,7.352,sell,3.0
2020-11-09 11:00:00,7.31,sell,3.0
2020-11-09 11:30:00,7.327,sell,3.0
2020-11-11 10:30:00,6.837,buy,2.0
2020-11-11 11:00:00,6.862,buy,2.0
2020-11-11 11:30:00,6.87,buy,2.0
2020-11-13 14:00:00,7.107,sell,4.0
2020-11-13 14:30:00,7.192,sell,4.0
2020-11-13 15:00:00,7.192,sell,4.0
2020-11-16 10:00:00,7.276,sell,4.0
2020-11-16 10:30:00,7.166,sell,4.0
2020-11-20 14:00:00,7.403,sell,3.0
2020-11-20 14:30:00,7.47,sell,3.0
2020-11-20 15:00:00,7.428,sell,3.0
2020-11-26 11:00:00,6.921,buy,2.0
2020-11-26 11:30:00,6.946,buy,2.0
2020-12-03 11:00:00,7.158,sell,3.0
2020-12-03 11:30:00,7.056,sell,3.0
2020-12-08 10:30:00,6.515,buy,2.0
2020-12-14 11:30:00,6.228,buy,2.0
2020-12-14 13:30:00,6.169,buy,2.0
2020-12-14 14:00:00,6.194,buy,2.0
2020-12-18 15:00:00,6.456,sell,4.0
2020-12-21 10:30:00,6.777,sell,3.0
2020-12-21 11:00:00,6.761,sell,3.0
2020-12-21 11:30:00,6.744,sell,3.0
2020-12-30 14:30:00,6.515,sell,4.0
2020-12-31 10:30:00,6.693,sell,4.0
2020-12-31 11:00:00,6.744,sell,3.0
2020-12-31 11:30:00,6.693,sell,4.0
2021-01-11 10:30:00,6.507,buy,2.0
2021-01-11 11:00:00,6.541,buy,2.0
2021-01-19 10:30:00,6.414,buy,1.0
2021-01-21 11:00:00,6.752,sell,4.0
2021-01-21 11:30:00,6.744,sell,4.0
2021-01-21 13:30:00,6.735,sell,4.0
