time,price,signal,label
2019-02-25 14:00:00,6.171,sell,4.0
2019-02-25 15:00:00,6.288,sell,3.0
2019-02-26 10:00:00,6.278,sell,3.0
2019-03-08 13:30:00,6.278,buy,2.0
2019-03-14 15:00:00,6.152,buy,1.0
2019-03-18 11:30:00,6.424,sell,3.0
2019-03-18 15:00:00,6.56,sell,3.0
2019-03-26 13:30:00,5.997,buy,1.0
2019-03-29 11:30:00,6.22,sell,4.0
2019-03-29 13:30:00,6.249,sell,4.0
2019-03-29 14:00:00,6.22,sell,4.0
2019-04-01 10:30:00,6.395,sell,4.0
2019-04-01 11:00:00,6.375,sell,4.0
2019-04-03 10:30:00,7.054,sell,4.0
2019-04-03 11:00:00,7.054,sell,4.0
2019-04-03 11:30:00,7.054,sell,4.0
2019-04-11 10:30:00,7.394,buy,2.0
2019-04-11 11:00:00,7.355,buy,2.0
2019-04-11 11:30:00,7.355,buy,2.0
2019-04-11 13:30:00,7.375,buy,2.0
2019-04-16 10:00:00,7.103,buy,1.0
2019-04-18 10:30:00,7.404,sell,3.0
2019-04-18 11:00:00,7.491,sell,3.0
2019-04-18 11:30:00,7.404,sell,3.0
2019-04-29 10:30:00,6.676,buy,1.0
2019-05-13 10:30:00,7.569,sell,3.0
2019-05-17 13:30:00,7.278,buy,2.0
2019-05-17 14:00:00,7.142,buy,2.0
2019-05-17 14:30:00,7.113,buy,2.0
2019-05-17 15:00:00,7.229,buy,2.0
2019-05-20 10:30:00,6.957,buy,2.0
2019-05-20 11:00:00,7.006,buy,2.0
2019-05-30 10:30:00,6.725,buy,2.0
2019-05-30 11:00:00,6.695,buy,2.0
2019-05-30 11:30:00,6.734,buy,2.0
2019-06-03 11:00:00,6.511,buy,2.0
2019-06-03 11:30:00,6.463,buy,2.0
2019-06-03 13:30:00,6.482,buy,2.0
2019-06-11 11:00:00,6.414,sell,3.0
2019-06-11 11:30:00,6.404,sell,3.0
2019-06-11 13:30:00,6.404,sell,3.0
2019-06-17 11:00:00,6.298,buy,2.0
2019-06-17 13:30:00,6.268,buy,2.0
2019-06-17 15:00:00,6.23,buy,1.0
2019-06-20 11:30:00,6.492,sell,3.0
2019-06-20 13:30:00,6.433,sell,4.0
2019-06-25 11:30:00,6.327,buy,1.0
2019-06-25 13:30:00,6.385,buy,2.0
2019-06-27 13:30:00,6.511,sell,4.0
2019-07-03 13:30:00,6.802,sell,3.0
2019-07-08 11:30:00,6.453,buy,2.0
2019-07-10 15:00:00,6.307,buy,2.0
2019-07-11 14:30:00,6.21,buy,2.0
2019-07-15 10:30:00,6.2,buy,2.0
2019-07-22 10:30:00,6.054,buy,2.0
2019-07-22 11:00:00,6.025,buy,2.0
2019-07-22 11:30:00,6.025,buy,2.0
2019-07-22 13:30:00,5.986,buy,1.0
2019-07-22 14:00:00,5.996,buy,2.0
2019-07-29 11:30:00,6.161,sell,3.0
2019-07-29 13:30:00,6.142,sell,3.0
2019-08-02 10:30:00,5.947,buy,2.0
2019-08-02 11:00:00,5.957,buy,2.0
2019-08-02 13:30:00,5.938,buy,2.0
2019-08-05 10:30:00,5.86,buy,2.0
2019-08-05 13:30:00,5.801,buy,2.0
2019-08-06 10:30:00,5.5,buy,1.0
2019-08-06 11:00:00,5.509,buy,1.0
2019-08-06 11:30:00,5.538,buy,1.0
2019-08-08 13:30:00,5.694,sell,3.0
2019-08-08 14:00:00,5.675,sell,3.0
2019-08-16 11:00:00,6.084,sell,3.0
2019-08-16 11:30:00,6.054,sell,4.0
2019-08-16 13:30:00,6.084,sell,3.0
2019-08-16 14:00:00,6.103,sell,3.0
2019-08-22 11:00:00,6.122,sell,3.0
2019-08-30 10:30:00,6.22,sell,3.0
2019-08-30 11:30:00,6.23,sell,3.0
2019-09-23 10:30:00,5.821,buy,2.0
2019-09-23 14:30:00,5.772,buy,2.0
2019-09-27 10:30:00,5.704,buy,2.0
2019-10-11 10:30:00,5.704,sell,3.0
2019-10-14 10:30:00,5.782,sell,3.0
2019-10-14 11:00:00,5.782,sell,3.0
2019-10-14 11:30:00,5.762,sell,3.0
2019-10-18 14:00:00,5.577,buy,1.0
2019-10-18 14:30:00,5.587,buy,1.0
2019-10-28 10:30:00,5.772,sell,4.0
2019-10-28 11:00:00,5.772,sell,4.0
2019-10-28 11:30:00,5.782,sell,4.0
2019-10-29 10:30:00,5.879,sell,4.0
2019-11-01 14:00:00,5.947,sell,4.0
2019-11-01 14:30:00,5.928,sell,4.0
2019-11-04 10:30:00,5.967,sell,4.0
2019-11-13 11:30:00,6.444,sell,3.0
2019-11-13 13:30:00,6.405,sell,3.0
2019-11-13 14:00:00,6.434,sell,3.0
2019-11-18 10:30:00,6.093,buy,2.0
2019-11-18 11:00:00,6.103,buy,2.0
2019-11-20 14:30:00,5.967,buy,2.0
2019-11-22 13:30:00,5.83,buy,2.0
2019-11-22 14:00:00,5.811,buy,1.0
2019-11-22 14:30:00,5.782,buy,1.0
2019-11-22 15:00:00,5.811,buy,1.0
2019-12-02 15:00:00,5.899,buy,2.0
2019-12-03 10:30:00,5.85,buy,1.0
2019-12-03 11:00:00,5.84,buy,1.0
2019-12-04 15:00:00,5.986,sell,4.0
2019-12-09 11:00:00,6.113,sell,4.0
2019-12-13 11:30:00,6.191,sell,4.0
2019-12-20 11:30:00,6.298,sell,3.0
2019-12-20 13:30:00,6.317,sell,3.0
2019-12-20 14:00:00,6.317,sell,3.0
2019-12-27 11:00:00,6.181,sell,4.0
2019-12-27 14:00:00,6.22,sell,4.0
2019-12-27 15:00:00,6.22,sell,4.0
2019-12-30 10:30:00,6.278,sell,4.0
2020-01-03 10:00:00,6.405,sell,3.0
2020-01-15 11:00:00,6.346,buy,2.0
2020-01-15 11:30:00,6.376,buy,2.0
2020-01-20 10:00:00,6.424,sell,3.0
2020-02-03 10:30:00,5.529,buy,2.0
2020-02-03 11:00:00,5.529,buy,2.0
2020-02-03 11:30:00,5.529,buy,2.0
2020-02-11 10:30:00,5.85,sell,3.0
2020-02-11 11:00:00,5.792,sell,3.0
2020-02-17 10:30:00,5.938,sell,4.0
2020-02-17 11:00:00,5.947,sell,4.0
2020-02-17 11:30:00,5.967,sell,4.0
2020-02-17 13:30:00,5.986,sell,4.0
2020-02-17 14:00:00,5.996,sell,4.0
2020-02-20 10:30:00,6.054,sell,3.0
2020-02-25 11:30:00,5.938,buy,2.0
2020-02-28 11:00:00,5.753,buy,2.0
2020-02-28 11:30:00,5.704,buy,2.0
2020-02-28 13:30:00,5.714,buy,1.0
2020-02-28 14:00:00,5.733,buy,1.0
2020-03-05 11:00:00,6.035,sell,3.0
2020-03-05 11:30:00,6.074,sell,3.0
2020-03-05 13:30:00,6.064,sell,3.0
2020-03-09 11:00:00,5.879,buy,2.0
2020-03-09 11:30:00,5.889,buy,2.0
2020-03-09 14:00:00,5.869,buy,2.0
2020-03-13 10:30:00,5.636,buy,2.0
2020-03-13 11:00:00,5.675,buy,2.0
2020-03-19 11:00:00,5.256,buy,1.0
2020-03-19 11:30:00,5.324,buy,1.0
2020-03-24 10:30:00,5.684,sell,4.0
2020-03-24 11:00:00,5.733,sell,4.0
2020-03-24 11:30:00,5.723,sell,4.0
2020-03-24 13:30:00,5.665,sell,4.0
2020-04-02 11:00:00,5.694,buy,1.0
2020-04-07 10:30:00,5.84,sell,3.0
2020-04-13 11:00:00,5.743,buy,2.0
2020-04-16 10:30:00,5.665,buy,2.0
2020-04-16 11:30:00,5.636,buy,1.0
2020-04-23 10:30:00,5.792,sell,4.0
2020-04-24 11:00:00,5.967,sell,3.0
2020-04-24 11:30:00,5.947,sell,3.0
2020-04-28 10:30:00,5.772,buy,1.0
2020-05-06 14:30:00,5.86,sell,4.0
2020-05-06 15:00:00,5.879,sell,4.0
2020-05-07 10:00:00,5.811,sell,4.0
2020-05-08 11:00:00,6.025,sell,4.0
2020-05-08 11:30:00,6.025,sell,4.0
2020-05-08 13:30:00,5.996,sell,4.0
2020-05-13 11:30:00,6.191,sell,3.0
2020-05-13 13:30:00,6.249,sell,3.0
2020-05-13 14:00:00,6.278,sell,3.0
2020-05-13 14:30:00,6.269,sell,3.0
2020-05-26 11:00:00,6.064,sell,4.0
2020-06-01 10:30:00,6.278,sell,4.0
2020-06-04 10:30:00,6.57,sell,3.0
2020-06-04 11:00:00,6.59,sell,3.0
2020-06-04 11:30:00,6.638,sell,3.0
2020-06-04 13:30:00,6.736,sell,3.0
2020-06-04 14:00:00,6.765,sell,3.0
2020-06-05 10:00:00,6.677,sell,3.0
2020-06-11 10:30:00,6.181,buy,2.0
2020-06-11 11:00:00,6.152,buy,1.0
2020-06-11 11:30:00,6.239,buy,2.0
2020-06-19 10:30:00,6.405,sell,4.0
2020-06-19 11:00:00,6.366,sell,4.0
2020-06-19 11:30:00,6.356,sell,4.0
2020-06-30 11:00:00,6.736,sell,4.0
2020-06-30 11:30:00,6.765,sell,4.0
2020-06-30 13:30:00,6.736,sell,4.0
2020-07-01 11:00:00,6.823,sell,4.0
2020-07-07 10:30:00,7.281,sell,3.0
2020-07-07 11:00:00,7.193,sell,3.0
2020-07-07 11:30:00,7.242,sell,3.0
2020-07-07 13:30:00,7.252,sell,3.0
2020-07-10 11:00:00,7.262,sell,4.0
2020-07-15 10:30:00,7.398,sell,3.0
2020-07-17 10:00:00,7.096,buy,2.0
2020-07-22 10:30:00,7.984,sell,3.0
2020-07-22 11:00:00,7.984,sell,3.0
2020-07-22 11:30:00,7.945,sell,3.0
2020-07-24 14:00:00,7.525,buy,2.0
2020-08-04 10:30:00,7.603,sell,3.0
2020-08-07 14:00:00,7.183,buy,2.0
2020-08-12 11:00:00,6.979,buy,1.0
2020-08-12 11:30:00,6.93,buy,1.0
2020-08-12 13:30:00,6.959,buy,1.0
2020-08-17 10:30:00,7.271,sell,4.0
2020-08-17 11:00:00,7.262,sell,4.0
2020-08-19 11:30:00,7.418,sell,3.0
2020-08-28 14:00:00,7.837,sell,3.0
2020-08-28 14:30:00,7.789,sell,3.0
2020-09-15 11:30:00,7.506,sell,4.0
2020-09-15 13:30:00,7.447,sell,4.0
2020-09-18 15:00:00,7.769,sell,4.0
2020-09-21 10:00:00,7.652,sell,4.0
2020-09-22 11:00:00,8.052,sell,3.0
2020-09-22 11:30:00,8.189,sell,3.0
2020-09-22 13:30:00,8.081,sell,3.0
2020-09-30 11:30:00,8.355,sell,3.0
2020-10-12 10:30:00,7.72,buy,2.0
2020-10-12 11:00:00,7.759,buy,2.0
2020-10-22 14:00:00,7.974,sell,4.0
2020-10-22 14:30:00,8.052,sell,4.0
2020-10-22 15:00:00,8.101,sell,4.0
2020-10-23 10:00:00,8.179,sell,4.0
2020-10-23 10:30:00,8.413,sell,4.0
2020-10-23 11:00:00,8.706,sell,3.0
2020-10-23 11:30:00,8.735,sell,3.0
2020-10-23 13:30:00,8.54,sell,4.0
2020-10-28 14:00:00,8.716,sell,3.0
2020-10-29 13:30:00,8.687,sell,3.0
2020-11-12 14:30:00,8.355,sell,3.0
2020-11-13 10:00:00,7.886,sell,4.0
2020-11-20 10:30:00,8.335,sell,4.0
2020-11-20 11:00:00,8.199,sell,4.0
2020-11-23 10:30:00,8.618,sell,3.0
2020-11-26 11:00:00,8.228,buy,2.0
2020-12-04 10:30:00,8.325,sell,3.0
2020-12-04 11:00:00,8.306,sell,3.0
2020-12-04 11:30:00,8.325,sell,3.0
2020-12-21 11:00:00,8.833,sell,3.0
2020-12-22 11:00:00,9.458,sell,3.0
2020-12-22 11:30:00,9.526,sell,3.0
2020-12-22 13:30:00,9.448,sell,3.0
2021-01-11 10:30:00,7.33,buy,2.0
2021-01-11 11:00:00,7.232,buy,2.0
2021-01-11 11:30:00,7.223,buy,2.0
2021-01-11 13:30:00,7.183,buy,2.0
2021-01-19 11:30:00,7.115,sell,3.0
2021-01-26 10:30:00,6.647,buy,2.0
2021-01-26 11:00:00,6.598,buy,2.0
2021-01-26 11:30:00,6.656,buy,2.0
2021-01-28 15:00:00,6.451,buy,2.0
2021-01-29 15:00:00,6.403,buy,2.0
2021-02-04 11:30:00,6.305,buy,2.0
2021-02-04 13:30:00,6.237,buy,2.0
2021-02-04 14:00:00,6.266,buy,2.0
2021-02-08 10:30:00,5.993,buy,1.0
2021-02-08 11:00:00,6.081,buy,2.0
2021-02-19 11:30:00,6.666,sell,4.0
