time,price,signal,label
2019-01-25 10:15:00,7.237,sell,3.0
2019-01-25 10:30:00,7.237,sell,3.0
2019-01-25 11:00:00,7.246,sell,3.0
2019-01-29 10:30:00,6.814,buy,1.0
2019-01-29 10:45:00,6.891,buy,2.0
2019-01-31 09:45:00,6.833,buy,1.0
2019-01-31 10:00:00,6.833,buy,2.0
2019-01-31 10:15:00,6.862,buy,2.0
2019-02-01 11:15:00,7.083,sell,4.0
2019-02-12 13:15:00,7.544,sell,4.0
2019-02-12 14:15:00,7.707,sell,4.0
2019-02-12 14:30:00,7.697,sell,4.0
2019-02-15 10:00:00,7.995,sell,3.0
2019-02-15 11:00:00,8.177,sell,3.0
2019-02-15 11:15:00,8.081,sell,3.0
2019-02-18 14:00:00,8.072,sell,3.0
2019-02-19 10:00:00,8.244,sell,3.0
2019-02-19 10:15:00,8.177,sell,3.0
2019-02-20 14:00:00,7.889,buy,2.0
2019-02-21 13:30:00,8.062,sell,4.0
2019-02-25 09:45:00,8.244,sell,4.0
2019-02-25 10:00:00,8.283,sell,4.0
2019-02-25 10:15:00,8.398,sell,4.0
2019-02-25 10:30:00,8.446,sell,4.0
2019-02-25 10:45:00,8.369,sell,4.0
2019-02-26 10:15:00,9.031,sell,4.0
2019-02-27 15:00:00,9.022,buy,1.0
2019-03-04 10:00:00,9.799,sell,4.0
2019-03-04 10:15:00,9.876,sell,4.0
2019-03-04 10:30:00,9.847,sell,4.0
2019-03-04 10:45:00,9.828,sell,4.0
2019-03-08 10:00:00,9.607,buy,2.0
2019-03-11 09:45:00,9.089,buy,1.0
2019-03-12 10:00:00,9.617,sell,3.0
2019-03-14 10:45:00,9.137,buy,2.0
2019-03-14 11:00:00,9.156,buy,2.0
2019-03-14 11:15:00,9.108,buy,2.0
2019-03-14 11:30:00,9.031,buy,1.0
2019-03-14 13:15:00,9.003,buy,1.0
2019-03-15 11:30:00,9.242,sell,4.0
2019-03-19 10:15:00,9.473,sell,3.0
2019-03-19 10:45:00,9.473,sell,3.0
2019-03-20 13:15:00,9.166,buy,2.0
2019-03-20 14:15:00,9.118,buy,1.0
2019-03-26 13:15:00,8.983,buy,2.0
2019-03-26 13:30:00,8.993,buy,2.0
2019-03-26 14:30:00,8.82,buy,2.0
2019-03-26 14:45:00,8.801,buy,2.0
2019-03-29 10:15:00,8.695,buy,1.0
2019-04-01 10:00:00,9.166,sell,4.0
2019-04-01 10:15:00,9.242,sell,3.0
2019-04-01 10:30:00,9.214,sell,4.0
2019-04-03 10:15:00,9.137,buy,2.0
2019-04-04 10:00:00,9.329,sell,4.0
2019-04-08 10:00:00,9.626,sell,3.0
2019-04-10 10:30:00,9.022,buy,2.0
2019-04-11 11:30:00,8.887,buy,2.0
2019-04-11 13:15:00,8.897,buy,2.0
2019-04-16 09:45:00,8.782,buy,1.0
2019-04-16 10:00:00,8.782,buy,1.0
2019-04-16 10:30:00,8.782,buy,1.0
2019-04-17 11:00:00,9.118,sell,3.0
2019-04-18 10:30:00,8.964,buy,2.0
2019-04-23 10:00:00,8.935,buy,2.0
2019-04-23 10:15:00,8.878,buy,2.0
2019-04-23 10:30:00,8.907,buy,2.0
2019-04-23 11:00:00,8.791,buy,1.0
2019-04-26 09:45:00,8.705,buy,2.0
2019-04-29 11:00:00,8.244,buy,2.0
2019-05-06 10:00:00,8.657,sell,3.0
2019-05-08 10:15:00,8.052,buy,2.0
2019-05-09 10:15:00,7.889,buy,2.0
2019-05-14 10:00:00,7.87,buy,2.0
2019-05-14 11:15:00,7.764,buy,1.0
2019-05-17 10:30:00,7.716,buy,2.0
2019-05-17 10:45:00,7.688,buy,2.0
2019-05-17 11:00:00,7.611,buy,2.0
2019-05-17 11:15:00,7.534,buy,2.0
2019-05-17 11:30:00,7.563,buy,2.0
2019-05-17 13:15:00,7.572,buy,2.0
2019-05-17 13:45:00,7.477,buy,2.0
2019-05-20 10:00:00,7.15,buy,1.0
2019-05-20 10:15:00,7.227,buy,1.0
2019-05-22 11:00:00,7.285,buy,2.0
2019-05-22 14:00:00,7.217,buy,2.0
2019-05-22 14:30:00,7.179,buy,2.0
2019-05-27 14:30:00,7.286,sell,3.0
2019-05-30 10:00:00,7.122,buy,2.0
2019-05-30 10:15:00,7.112,buy,2.0
2019-05-30 10:30:00,7.112,buy,2.0
2019-05-30 10:45:00,7.131,buy,2.0
2019-05-31 10:45:00,7.305,sell,3.0
2019-05-31 11:00:00,7.305,sell,3.0
2019-05-31 11:15:00,7.286,sell,3.0
2019-06-03 10:30:00,7.073,buy,2.0
2019-06-03 10:45:00,7.093,buy,2.0
2019-06-05 10:00:00,7.179,sell,4.0
2019-06-11 10:00:00,7.537,sell,3.0
2019-06-11 10:15:00,7.498,sell,3.0
2019-06-11 10:30:00,7.517,sell,3.0
2019-06-11 10:45:00,7.498,sell,3.0
2019-06-12 11:30:00,7.469,buy,2.0
2019-06-14 10:30:00,7.353,buy,2.0
2019-06-14 10:45:00,7.334,buy,2.0
2019-06-14 11:00:00,7.334,buy,2.0
2019-06-14 11:30:00,7.247,buy,2.0
2019-06-14 13:15:00,7.237,buy,2.0
2019-06-18 13:15:00,7.247,sell,4.0
2019-06-19 10:00:00,7.334,sell,4.0
2019-06-19 10:15:00,7.334,sell,4.0
2019-06-20 10:00:00,7.575,sell,4.0
2019-06-20 10:15:00,7.594,sell,4.0
2019-06-20 10:30:00,7.594,sell,4.0
2019-06-21 10:00:00,7.855,sell,3.0
2019-06-28 10:00:00,7.546,buy,2.0
2019-06-28 10:45:00,7.45,buy,1.0
2019-06-28 11:00:00,7.44,buy,1.0
2019-06-28 11:15:00,7.44,buy,1.0
2019-07-01 10:00:00,7.672,sell,3.0
2019-07-01 10:15:00,7.73,sell,4.0
2019-07-01 10:30:00,7.701,sell,4.0
2019-07-03 10:00:00,7.816,sell,3.0
2019-07-03 10:15:00,7.874,sell,3.0
2019-07-03 10:30:00,7.836,sell,3.0
2019-07-05 10:00:00,7.614,buy,2.0
2019-07-05 10:15:00,7.604,buy,2.0
2019-07-05 10:30:00,7.633,buy,2.0
2019-07-08 10:15:00,7.363,buy,2.0
2019-07-08 10:30:00,7.247,buy,2.0
2019-07-08 10:45:00,7.276,buy,2.0
2019-07-08 11:00:00,7.228,buy,2.0
2019-07-08 11:15:00,7.237,buy,2.0
2019-07-15 10:00:00,6.475,buy,1.0
2019-07-15 10:15:00,6.485,buy,1.0
2019-07-15 10:30:00,6.504,buy,1.0
2019-07-18 10:00:00,6.33,buy,2.0
2019-07-18 10:15:00,6.301,buy,2.0
2019-07-18 10:30:00,6.282,buy,2.0
2019-07-18 10:45:00,6.311,buy,2.0
2019-07-22 10:00:00,6.176,buy,2.0
2019-07-22 10:15:00,6.205,buy,2.0
2019-07-22 10:45:00,6.176,buy,2.0
2019-07-24 10:00:00,6.243,sell,4.0
2019-07-24 10:15:00,6.253,sell,4.0
2019-07-24 10:30:00,6.263,sell,4.0
2019-07-24 10:45:00,6.301,sell,4.0
2019-07-24 11:00:00,6.282,sell,4.0
2019-07-25 14:15:00,6.35,sell,3.0
2019-07-29 14:00:00,6.243,buy,1.0
2019-07-30 10:30:00,6.494,sell,3.0
2019-07-30 10:45:00,6.514,sell,3.0
2019-07-30 11:00:00,6.485,sell,3.0
2019-08-02 10:00:00,6.186,buy,2.0
2019-08-02 10:15:00,6.176,buy,2.0
2019-08-02 10:30:00,6.186,buy,2.0
2019-08-06 09:45:00,5.896,buy,2.0
2019-08-06 10:00:00,5.925,buy,2.0
2019-08-06 10:15:00,5.877,buy,2.0
2019-08-06 10:30:00,5.838,buy,1.0
2019-08-06 10:45:00,5.848,buy,1.0
2019-08-14 10:00:00,6.021,sell,3.0
2019-08-14 10:15:00,6.002,sell,3.0
2019-08-14 10:30:00,5.993,sell,3.0
2019-08-15 10:00:00,5.819,buy,1.0
2019-08-19 10:15:00,5.983,sell,4.0
2019-08-19 10:30:00,5.983,sell,4.0
2019-08-19 10:45:00,6.012,sell,4.0
2019-08-19 11:00:00,6.021,sell,4.0
2019-08-19 11:15:00,6.031,sell,4.0
2019-08-19 11:30:00,6.041,sell,4.0
2019-08-19 13:30:00,6.079,sell,4.0
2019-08-19 14:15:00,6.176,sell,4.0
2019-08-26 10:00:00,6.465,sell,3.0
2019-08-28 10:30:00,6.301,buy,2.0
2019-08-28 10:45:00,6.292,buy,2.0
2019-08-30 11:30:00,6.205,buy,2.0
2019-08-30 14:15:00,6.147,buy,1.0
2019-08-30 14:30:00,6.147,buy,1.0
2019-09-04 10:00:00,6.456,sell,4.0
2019-09-04 10:15:00,6.707,sell,3.0
2019-09-04 10:30:00,6.62,sell,4.0
2019-09-04 10:45:00,6.658,sell,4.0
2019-09-04 11:00:00,6.62,sell,4.0
2019-09-09 10:00:00,6.765,sell,4.0
2019-09-09 10:15:00,6.765,sell,4.0
2019-09-09 10:30:00,6.774,sell,4.0
2019-09-09 11:00:00,6.793,sell,4.0
2019-09-09 13:30:00,6.977,sell,4.0
2019-09-09 13:45:00,7.006,sell,4.0
2019-09-09 14:00:00,7.015,sell,4.0
2019-09-11 10:15:00,7.237,sell,3.0
2019-09-11 10:30:00,7.208,sell,3.0
2019-09-17 10:00:00,6.958,buy,2.0
2019-09-17 10:15:00,6.967,buy,2.0
2019-09-17 10:45:00,6.919,buy,2.0
2019-09-17 11:00:00,6.919,buy,2.0
2019-09-19 15:00:00,7.035,sell,3.0
2019-09-20 09:45:00,7.16,sell,3.0
2019-09-20 10:00:00,7.179,sell,3.0
2019-09-20 10:15:00,7.228,sell,3.0
2019-09-20 10:30:00,7.218,sell,3.0
