time,price,signal
2003-07-16 00:00:00,44.56,sell
2003-09-04 00:00:00,44.91,sell
2003-09-05 00:00:00,44.66,sell
2004-04-05 00:00:00,50.67,sell
2004-04-06 00:00:00,51.48,sell
2004-04-07 00:00:00,51.78,sell
2004-04-08 00:00:00,51.63,sell
2004-07-20 00:00:00,51.58,buy
2004-07-21 00:00:00,50.69,buy
2004-07-22 00:00:00,50.46,buy
2004-07-23 00:00:00,49.78,buy
2004-07-26 00:00:00,49.56,buy
2004-07-27 00:00:00,50.38,buy
2004-09-20 00:00:00,53.26,sell
2009-12-14 00:00:00,62.69,sell
2010-01-27 00:00:00,59.19,buy
2010-01-28 00:00:00,59.36,buy
2010-03-17 00:00:00,64.64,sell
2010-03-18 00:00:00,64.61,sell
2010-03-19 00:00:00,64.43,sell
2010-05-10 00:00:00,63.51,buy
2010-07-01 00:00:00,62.21,buy
2010-10-13 00:00:00,68.43,sell
2010-11-03 00:00:00,62.99,buy
2010-11-04 00:00:00,62.14,buy
2010-11-05 00:00:00,62.58,buy
2010-12-27 00:00:00,63.8,sell
2011-02-14 00:00:00,66.85,sell
2011-06-06 00:00:00,67.27,buy
2011-06-07 00:00:00,67.37,buy
2011-06-09 00:00:00,67.1,buy
2011-07-18 00:00:00,73.04,sell
2011-07-19 00:00:00,72.57,sell
2011-07-21 00:00:00,74.22,sell
2011-08-05 00:00:00,67.18,buy
2011-08-09 00:00:00,67.2,buy
2011-10-24 00:00:00,67.8,sell
2012-01-04 00:00:00,67.1,sell
2012-01-20 00:00:00,69.99,sell
2012-04-16 00:00:00,70.08,sell
2012-05-04 00:00:00,67.41,buy
2012-06-08 00:00:00,71.82,sell
2012-06-11 00:00:00,71.43,sell
2012-08-07 00:00:00,70.95,buy
2012-08-08 00:00:00,71.39,buy
2012-09-07 00:00:00,72.78,sell
2012-10-05 00:00:00,73.74,sell
2012-10-08 00:00:00,74.35,sell
2012-10-09 00:00:00,73.96,sell
2012-12-03 00:00:00,76.17,sell
2012-12-27 00:00:00,73.09,buy
2012-12-28 00:00:00,72.66,buy
2012-12-31 00:00:00,73.22,buy
2013-02-07 00:00:00,80.84,sell
2013-03-25 00:00:00,86.38,sell
2013-03-27 00:00:00,87.32,sell
2013-03-28 00:00:00,88.53,sell
2013-04-01 00:00:00,88.13,sell
2013-04-03 00:00:00,87.0,sell
2013-08-29 00:00:00,82.41,buy
2013-10-23 00:00:00,87.45,sell
2013-10-25 00:00:00,88.64,sell
2014-01-10 00:00:00,89.28,buy
2014-02-05 00:00:00,84.56,buy
2014-02-06 00:00:00,85.06,buy
2014-04-09 00:00:00,89.26,sell
2014-04-17 00:00:00,90.84,sell
2014-04-21 00:00:00,90.02,sell
2014-06-10 00:00:00,91.69,sell
2014-07-30 00:00:00,88.05,buy
2014-07-31 00:00:00,86.87,buy
2014-08-01 00:00:00,89.2,buy
2014-08-05 00:00:00,86.48,buy
2014-09-08 00:00:00,89.29,sell
2014-09-23 00:00:00,94.85,sell
2014-09-24 00:00:00,95.54,sell
2014-09-25 00:00:00,95.14,sell
2014-12-24 00:00:00,105.46,sell
2015-01-23 00:00:00,108.4,sell
2015-04-30 00:00:00,106.1,buy
2015-05-01 00:00:00,106.19,buy
2015-08-04 00:00:00,116.85,sell
2015-08-05 00:00:00,118.94,sell
2015-08-06 00:00:00,119.39,sell
2015-08-07 00:00:00,118.21,sell
2015-08-25 00:00:00,107.49,buy
2015-08-26 00:00:00,110.07,buy
2015-09-28 00:00:00,114.21,sell
2015-11-03 00:00:00,124.63,sell
2015-12-07 00:00:00,129.33,sell
2015-12-08 00:00:00,129.72,sell
2016-04-22 00:00:00,122.45,buy
2016-04-25 00:00:00,123.63,buy
2016-05-11 00:00:00,132.19,sell
2016-06-29 00:00:00,135.21,sell
2016-07-01 00:00:00,137.16,sell
2016-07-06 00:00:00,138.21,sell
2016-07-28 00:00:00,130.83,buy
2016-07-29 00:00:00,131.07,buy
2016-09-09 00:00:00,122.89,buy
2016-09-12 00:00:00,124.04,buy
2016-09-13 00:00:00,123.09,buy
2016-09-14 00:00:00,122.52,buy
2016-09-15 00:00:00,122.54,buy
2016-11-03 00:00:00,114.72,buy
2016-11-04 00:00:00,113.26,buy
2016-11-07 00:00:00,114.27,buy
2017-02-06 00:00:00,123.78,sell
2017-02-09 00:00:00,127.4,sell
2017-02-10 00:00:00,127.03,sell
2017-02-21 00:00:00,135.44,sell
2017-02-22 00:00:00,135.92,sell
2017-03-31 00:00:00,134.83,buy
2017-04-03 00:00:00,134.54,buy
2017-04-04 00:00:00,134.73,buy
2017-04-07 00:00:00,133.22,buy
2017-08-22 00:00:00,139.04,sell
2017-09-22 00:00:00,129.83,buy
2017-09-25 00:00:00,130.47,buy
2017-11-14 00:00:00,135.31,sell
2017-11-15 00:00:00,132.78,sell
2017-12-05 00:00:00,144.66,sell
2017-12-06 00:00:00,145.05,sell
2017-12-07 00:00:00,144.24,sell
2018-01-12 00:00:00,140.96,buy
2018-01-16 00:00:00,142.41,buy
2018-02-06 00:00:00,130.63,buy
2018-02-08 00:00:00,127.76,buy
2018-04-20 00:00:00,114.88,buy
2018-04-23 00:00:00,114.8,buy
2018-04-24 00:00:00,114.96,buy
2018-06-11 00:00:00,127.92,sell
2018-06-12 00:00:00,127.61,sell
2018-06-26 00:00:00,131.17,sell
2018-10-12 00:00:00,144.84,buy
2018-12-19 00:00:00,154.85,buy
2018-12-20 00:00:00,153.56,buy
2018-12-21 00:00:00,154.51,buy
2018-12-26 00:00:00,150.83,buy
2019-06-07 00:00:00,156.63,sell
2019-07-19 00:00:00,161.86,sell
2019-07-24 00:00:00,163.59,sell
2019-09-24 00:00:00,151.0,buy
2019-12-09 00:00:00,152.75,sell
2019-12-10 00:00:00,152.43,sell
2020-01-22 00:00:00,159.63,sell
2020-01-23 00:00:00,159.07,sell
2020-07-10 00:00:00,229.76,sell
2020-08-05 00:00:00,237.16,sell
2021-01-08 00:00:00,197.84,buy
2021-01-12 00:00:00,194.24,buy
2021-01-13 00:00:00,193.74,buy
2021-01-27 00:00:00,222.18,sell
2021-01-28 00:00:00,209.57,sell
2021-07-08 00:00:00,181.88,sell
2021-08-06 00:00:00,162.58,buy
2021-08-09 00:00:00,164.85,buy
2021-10-20 00:00:00,161.04,buy
2021-11-16 00:00:00,169.91,sell
2021-11-17 00:00:00,169.25,sell
2021-11-29 00:00:00,169.16,sell
2022-01-18 00:00:00,181.01,sell
2022-02-07 00:00:00,146.21,buy
2022-02-08 00:00:00,143.22,buy
2022-02-09 00:00:00,142.83,buy
2022-03-14 00:00:00,127.62,buy
2022-03-15 00:00:00,130.63,buy
2022-04-05 00:00:00,144.2,sell
2022-06-16 00:00:00,122.57,buy
2022-09-28 00:00:00,136.26,buy
2022-09-30 00:00:00,128.39,buy
2022-10-03 00:00:00,129.78,buy
2022-10-27 00:00:00,143.06,sell
2022-10-31 00:00:00,146.04,sell
2022-11-23 00:00:00,149.11,sell
2023-04-21 00:00:00,165.26,sell
2023-04-24 00:00:00,165.22,sell
2023-04-25 00:00:00,164.9,sell
2023-05-04 00:00:00,171.04,sell
2023-05-24 00:00:00,159.65,buy
2023-05-25 00:00:00,158.34,buy
2023-05-26 00:00:00,159.09,buy
2023-09-19 00:00:00,138.44,buy
2023-09-20 00:00:00,136.46,buy
2023-09-21 00:00:00,134.62,buy
2023-09-22 00:00:00,132.66,buy
2023-09-25 00:00:00,132.06,buy
2024-02-05 00:00:00,154.42,sell
2024-02-06 00:00:00,154.77,sell
2024-06-18 00:00:00,138.63,sell
2024-06-20 00:00:00,135.74,sell
2024-09-05 00:00:00,164.82,sell
