time,price,signal,label
2019-02-25 10:00:00,3.183,sell,4.0
2019-02-25 10:30:00,3.25,sell,4.0
2019-02-25 11:00:00,3.205,sell,4.0
2019-02-25 13:30:00,3.317,sell,4.0
2019-02-25 14:00:00,3.407,sell,4.0
2019-02-25 14:30:00,3.429,sell,4.0
2019-02-25 15:00:00,3.429,sell,4.0
2019-02-26 10:30:00,3.556,sell,4.0
2019-03-13 11:30:00,4.453,sell,3.0
2019-03-13 13:30:00,4.408,sell,3.0
2019-03-13 14:00:00,4.296,sell,3.0
2019-03-19 10:30:00,4.296,sell,4.0
2019-03-19 11:30:00,4.296,sell,4.0
2019-03-20 10:30:00,4.505,sell,4.0
2019-03-26 13:30:00,4.378,buy,2.0
2019-03-26 14:00:00,4.341,buy,2.0
2019-03-26 14:30:00,4.348,buy,2.0
2019-04-08 14:00:00,4.505,buy,2.0
2019-04-15 10:30:00,4.714,sell,3.0
2019-04-15 11:00:00,4.685,sell,3.0
2019-04-22 15:00:00,4.356,buy,2.0
2019-04-23 10:00:00,4.363,buy,2.0
2019-04-23 10:30:00,4.318,buy,2.0
2019-04-23 11:00:00,4.206,buy,2.0
2019-04-23 11:30:00,4.251,buy,2.0
2019-04-29 11:00:00,4.057,buy,2.0
2019-05-06 15:00:00,3.788,buy,1.0
2019-05-13 10:00:00,4.057,sell,3.0
2019-05-17 13:30:00,3.848,buy,2.0
2019-05-17 14:00:00,3.795,buy,1.0
2019-05-17 14:30:00,3.833,buy,2.0
2019-05-30 10:30:00,3.773,buy,2.0
2019-05-30 11:00:00,3.773,buy,2.0
2019-05-30 11:30:00,3.788,buy,2.0
2019-06-03 11:30:00,3.668,buy,2.0
2019-06-03 13:30:00,3.676,buy,2.0
2019-06-03 14:00:00,3.713,buy,2.0
2019-06-11 11:00:00,3.831,sell,3.0
2019-06-11 11:30:00,3.831,sell,3.0
2019-06-11 13:30:00,3.821,sell,3.0
2019-06-14 15:00:00,3.704,buy,2.0
2019-06-17 10:00:00,3.713,buy,2.0
2019-06-20 13:30:00,3.85,sell,4.0
2019-06-24 10:30:00,3.958,sell,3.0
2019-07-08 10:30:00,3.674,buy,2.0
2019-07-08 11:00:00,3.664,buy,2.0
2019-07-08 11:30:00,3.684,buy,2.0
2019-07-15 13:30:00,3.811,sell,3.0
2019-07-18 10:00:00,3.743,sell,3.0
2019-07-22 10:30:00,3.645,buy,2.0
2019-07-24 11:30:00,3.704,sell,3.0
2019-07-26 11:30:00,3.576,buy,2.0
2019-07-26 13:30:00,3.586,buy,2.0
2019-08-02 10:30:00,3.479,buy,2.0
2019-08-02 11:00:00,3.489,buy,2.0
2019-08-02 11:30:00,3.469,buy,2.0
2019-08-02 13:30:00,3.44,buy,2.0
2019-08-02 14:00:00,3.459,buy,2.0
2019-08-05 10:30:00,3.449,buy,2.0
2019-08-06 10:30:00,3.166,buy,1.0
2019-08-06 11:00:00,3.166,buy,1.0
2019-08-06 11:30:00,3.166,buy,1.0
2019-08-06 13:30:00,3.225,buy,1.0
2019-08-14 10:30:00,3.313,sell,3.0
2019-08-14 11:00:00,3.313,sell,3.0
2019-08-14 11:30:00,3.332,sell,3.0
2019-08-14 13:30:00,3.322,sell,3.0
2019-08-20 10:30:00,3.274,sell,3.0
2019-08-29 11:30:00,3.332,sell,4.0
2019-08-29 13:30:00,3.322,sell,4.0
2019-09-03 14:00:00,3.41,sell,4.0
2019-09-03 14:30:00,3.41,sell,4.0
2019-09-05 10:30:00,3.508,sell,4.0
2019-09-05 11:00:00,3.498,sell,4.0
2019-09-09 10:30:00,3.664,sell,4.0
2019-09-09 11:00:00,3.616,sell,4.0
2019-09-10 10:00:00,3.733,sell,3.0
2019-09-17 10:30:00,3.655,buy,2.0
2019-09-17 11:00:00,3.625,buy,2.0
2019-09-17 11:30:00,3.616,buy,2.0
2019-09-17 13:30:00,3.567,buy,2.0
2019-09-17 14:00:00,3.567,buy,2.0
2019-09-17 14:30:00,3.567,buy,2.0
2019-09-18 10:30:00,3.459,buy,2.0
2019-09-18 11:00:00,3.479,buy,2.0
2019-09-19 10:30:00,3.342,buy,2.0
2019-10-14 10:30:00,3.342,sell,3.0
2019-10-14 11:00:00,3.352,sell,3.0
2019-10-18 13:30:00,3.166,buy,2.0
2019-10-18 14:00:00,3.137,buy,2.0
2019-10-18 14:30:00,3.147,buy,2.0
2019-10-18 15:00:00,3.147,buy,2.0
2019-10-21 10:30:00,3.117,buy,2.0
2019-10-23 10:30:00,3.264,sell,4.0
2019-10-23 11:00:00,3.234,sell,4.0
2019-10-28 10:30:00,3.498,sell,3.0
2019-10-28 11:00:00,3.498,sell,3.0
2019-10-28 11:30:00,3.498,sell,3.0
2019-11-11 10:30:00,3.049,buy,2.0
2019-11-11 11:00:00,3.049,buy,2.0
2019-11-11 11:30:00,3.049,buy,2.0
2019-11-12 10:30:00,2.961,buy,2.0
2019-11-12 11:00:00,2.951,buy,2.0
2019-12-05 11:00:00,2.971,sell,4.0
2019-12-09 10:30:00,3.039,sell,3.0
2019-12-09 11:00:00,3.039,sell,3.0
2019-12-09 11:30:00,3.039,sell,3.0
2019-12-16 14:30:00,3.049,sell,4.0
2019-12-17 10:00:00,3.127,sell,4.0
2019-12-17 10:30:00,3.127,sell,4.0
2019-12-17 11:00:00,3.127,sell,4.0
2019-12-17 14:00:00,3.166,sell,3.0
2019-12-18 10:30:00,3.215,sell,3.0
2019-12-19 10:30:00,3.254,sell,3.0
2019-12-23 11:00:00,3.088,buy,2.0
2019-12-23 11:30:00,3.107,buy,2.0
2020-01-02 11:00:00,3.234,sell,4.0
2020-01-02 11:30:00,3.225,sell,4.0
2020-01-16 15:00:00,3.195,buy,2.0
2020-01-17 10:00:00,3.264,buy,2.0
2020-01-22 10:30:00,3.147,buy,2.0
2020-02-03 10:30:00,2.775,buy,2.0
2020-02-03 11:00:00,2.775,buy,2.0
2020-02-03 11:30:00,2.775,buy,2.0
2020-02-06 11:00:00,2.853,sell,4.0
2020-02-07 13:30:00,2.932,sell,4.0
2020-02-17 14:30:00,3.02,sell,4.0
2020-02-17 15:00:00,3.059,sell,4.0
2020-02-18 10:00:00,3.078,sell,4.0
2020-02-18 10:30:00,3.088,sell,4.0
2020-02-18 11:00:00,3.049,sell,4.0
2020-02-21 10:30:00,3.215,sell,4.0
2020-02-21 13:30:00,3.244,sell,4.0
2020-02-28 10:30:00,3.117,buy,1.0
2020-02-28 11:00:00,3.137,buy,2.0
2020-03-03 11:00:00,3.342,sell,3.0
2020-03-09 10:30:00,3.117,buy,2.0
2020-03-09 11:00:00,3.068,buy,2.0
2020-03-09 11:30:00,3.078,buy,2.0
2020-03-13 10:30:00,2.912,buy,2.0
2020-03-25 14:30:00,2.902,sell,3.0
2020-03-30 10:30:00,2.736,buy,1.0
2020-03-30 11:00:00,2.697,buy,1.0
2020-03-30 11:30:00,2.707,buy,1.0
2020-03-30 13:30:00,2.736,buy,2.0
2020-04-07 11:00:00,2.873,sell,4.0
2020-04-07 11:30:00,2.873,sell,3.0
2020-04-07 13:30:00,2.873,sell,3.0
2020-04-08 10:00:00,2.961,sell,3.0
2020-04-13 10:30:00,2.814,buy,2.0
