time,price,signal,label
2019-04-22 14:00:00,12.741,buy,2.0
2019-04-29 11:30:00,12.154,buy,2.0
2019-05-06 14:00:00,11.014,buy,2.0
2019-05-06 15:00:00,10.996,buy,2.0
2019-05-07 10:30:00,11.134,buy,2.0
2019-05-16 15:00:00,12.181,sell,3.0
2019-05-17 10:30:00,12.007,sell,3.0
2019-05-20 11:30:00,10.436,buy,2.0
2019-05-20 14:00:00,10.436,buy,2.0
2019-05-20 15:00:00,10.436,buy,2.0
2019-06-03 11:30:00,9.232,buy,2.0
2019-06-21 11:30:00,10.25,sell,4.0
2019-06-21 14:00:00,10.24,sell,4.0
2019-06-21 15:00:00,10.324,sell,4.0
2019-06-24 10:30:00,10.352,sell,4.0
2019-06-25 15:00:00,10.837,sell,4.0
2019-06-26 10:30:00,11.116,sell,4.0
2019-06-26 11:30:00,11.088,sell,4.0
2019-07-16 14:00:00,11.526,sell,4.0
2019-07-17 11:30:00,11.927,sell,4.0
2019-07-17 14:00:00,11.825,sell,4.0
2019-08-01 14:00:00,11.694,buy,2.0
2019-08-01 15:00:00,11.797,buy,2.0
2019-08-02 11:30:00,11.275,buy,2.0
2019-08-02 14:00:00,11.321,buy,2.0
2019-08-02 15:00:00,11.321,buy,2.0
2019-08-06 11:30:00,10.902,buy,2.0
2019-08-22 14:00:00,12.719,sell,4.0
2019-08-22 15:00:00,12.84,sell,4.0
2019-08-23 10:30:00,13.241,sell,4.0
2019-08-23 11:30:00,13.138,sell,4.0
2019-08-23 14:00:00,13.017,sell,4.0
2019-09-26 11:30:00,13.054,buy,2.0
2019-09-26 14:00:00,13.194,buy,2.0
2019-10-31 14:00:00,13.157,sell,3.0
2019-11-11 11:30:00,12.272,buy,2.0
2019-11-11 14:00:00,12.3,buy,2.0
2019-11-11 15:00:00,12.197,buy,1.0
2019-12-06 10:30:00,13.707,sell,4.0
2019-12-06 14:00:00,14.34,sell,4.0
2019-12-06 15:00:00,14.21,sell,4.0
2019-12-13 14:00:00,15.561,sell,4.0
2019-12-13 15:00:00,15.636,sell,4.0
2019-12-16 11:30:00,15.785,sell,4.0
2019-12-23 11:30:00,16.847,sell,4.0
2019-12-23 14:00:00,16.754,sell,4.0
2019-12-23 15:00:00,16.614,sell,4.0
2019-12-30 15:00:00,17.406,sell,4.0
2019-12-31 10:30:00,17.434,sell,4.0
2019-12-31 11:30:00,17.387,sell,4.0
2020-01-20 11:30:00,22.018,sell,3.0
2020-01-20 14:00:00,22.13,sell,3.0
2020-01-20 15:00:00,22.335,sell,3.0
2020-01-21 10:30:00,22.549,sell,3.0
2020-01-21 11:30:00,22.959,sell,3.0
2020-01-21 14:00:00,22.549,sell,3.0
2020-02-10 11:30:00,22.531,sell,4.0
2020-02-18 11:30:00,26.156,sell,4.0
2020-02-18 14:00:00,26.361,sell,4.0
