time,price,signal,label
2019-05-16 11:30:00,9.964,sell,3.0
2019-06-04 10:30:00,8.823,buy,1.0
2019-06-04 14:00:00,8.837,buy,1.0
2019-06-10 14:00:00,9.198,sell,4.0
2019-06-20 14:00:00,9.422,sell,4.0
2019-07-02 11:30:00,9.769,sell,4.0
2019-07-19 10:30:00,9.654,buy,2.0
2019-08-01 11:30:00,9.198,buy,2.0
2019-08-01 14:00:00,9.119,buy,2.0
2019-08-01 15:00:00,9.119,buy,2.0
2019-08-02 10:30:00,9.003,buy,1.0
2019-08-02 11:30:00,8.996,buy,1.0
2019-08-12 14:00:00,9.48,sell,4.0
2019-08-12 15:00:00,9.531,sell,4.0
2019-08-13 10:30:00,9.516,sell,4.0
2019-08-27 11:30:00,10.391,sell,4.0
2019-08-27 14:00:00,10.383,sell,4.0
2019-08-27 15:00:00,10.376,sell,4.0
2019-09-06 11:30:00,11.178,sell,3.0
2019-09-06 14:00:00,11.229,sell,3.0
2019-09-06 15:00:00,11.301,sell,3.0
2019-09-09 10:30:00,11.128,sell,3.0
2019-11-04 11:30:00,10.701,sell,3.0
2019-11-04 15:00:00,10.752,sell,3.0
2019-11-25 11:30:00,10.412,buy,2.0
2019-12-11 15:00:00,10.506,sell,3.0
2019-12-12 10:30:00,10.506,sell,3.0
2019-12-24 10:30:00,10.203,buy,2.0
2020-01-02 11:30:00,10.441,sell,3.0
2020-01-02 14:00:00,10.441,sell,3.0
2020-01-14 11:30:00,10.759,sell,4.0
2020-01-17 14:00:00,11.026,sell,3.0
2020-01-20 11:30:00,11.785,sell,3.0
2020-01-20 14:00:00,11.576,sell,3.0
2020-02-03 11:30:00,10.26,buy,2.0
2020-02-03 14:00:00,10.26,buy,2.0
2020-02-03 15:00:00,10.26,buy,2.0
2020-02-20 10:30:00,10.86,sell,4.0
2020-02-20 11:30:00,10.774,sell,4.0
2020-02-20 14:00:00,10.788,sell,4.0
2020-02-24 14:00:00,11.301,sell,3.0
2020-02-24 15:00:00,11.2,sell,3.0
2020-02-25 11:30:00,11.33,sell,3.0
2020-02-25 15:00:00,11.742,sell,3.0
2020-03-10 11:30:00,10.427,buy,2.0
2020-03-13 11:30:00,9.921,buy,2.0
2020-03-17 10:30:00,9.336,buy,2.0
2020-03-17 11:30:00,9.509,buy,2.0
2020-04-13 11:30:00,9.097,buy,1.0
2020-04-13 14:00:00,9.119,buy,1.0
2020-04-21 11:30:00,8.873,buy,1.0
2020-04-21 14:00:00,8.823,buy,1.0
2020-04-21 15:00:00,8.902,buy,1.0
2020-04-24 15:00:00,9.646,sell,3.0
2020-04-27 10:30:00,9.487,sell,4.0
2020-05-18 11:30:00,9.791,sell,3.0
2020-05-21 14:00:00,9.571,buy,2.0
2020-05-22 11:30:00,9.275,buy,2.0
2020-05-22 14:00:00,9.228,buy,2.0
2020-05-25 10:30:00,9.212,buy,2.0
2020-06-17 11:30:00,9.165,buy,2.0
2020-06-24 10:30:00,9.423,sell,4.0
2020-06-24 11:30:00,9.407,sell,4.0
2020-06-24 14:00:00,9.376,sell,4.0
2020-07-03 14:00:00,10.015,sell,4.0
2020-07-03 15:00:00,9.984,sell,4.0
2020-07-06 10:30:00,9.96,sell,4.0
2020-07-06 14:00:00,10.194,sell,4.0
2020-07-06 15:00:00,10.241,sell,4.0
2020-07-07 10:30:00,10.225,sell,4.0
2020-07-10 15:00:00,10.755,sell,3.0
2020-07-13 10:30:00,10.771,sell,3.0
2020-07-17 10:30:00,9.953,buy,1.0
2020-07-17 11:30:00,9.867,buy,1.0
2020-07-17 14:00:00,9.945,buy,1.0
2020-08-03 15:00:00,10.974,sell,4.0
2020-08-04 15:00:00,11.145,sell,4.0
2020-08-05 11:30:00,11.332,sell,4.0
2020-08-05 14:00:00,11.426,sell,4.0
2020-08-05 15:00:00,11.496,sell,4.0
2020-08-06 11:30:00,11.885,sell,3.0
2020-08-06 14:00:00,11.956,sell,3.0
2020-09-02 15:00:00,11.862,sell,3.0
2020-09-03 10:30:00,12.026,sell,3.0
2020-09-03 11:30:00,12.041,sell,3.0
2020-09-16 11:30:00,12.002,sell,4.0
2020-09-16 15:00:00,12.158,sell,4.0
2020-09-17 15:00:00,12.712,sell,3.0
2020-10-12 11:30:00,13.078,sell,4.0
2020-10-12 14:00:00,13.101,sell,4.0
2020-10-12 15:00:00,13.016,sell,4.0
2020-11-05 11:30:00,14.278,sell,3.0
2020-11-05 14:00:00,14.496,sell,3.0
2020-11-05 15:00:00,14.481,sell,3.0
2020-12-21 15:00:00,13.569,sell,3.0
2021-01-05 11:30:00,11.901,buy,2.0
2021-01-05 14:00:00,11.893,buy,2.0
2021-01-05 15:00:00,12.01,buy,2.0
2021-01-12 10:30:00,11.433,buy,2.0
2021-02-10 11:30:00,11.106,sell,4.0
2021-02-10 14:00:00,11.106,sell,4.0
2021-02-10 15:00:00,11.106,sell,4.0
2021-02-18 11:30:00,12.221,sell,4.0
2021-02-18 14:00:00,12.221,sell,4.0
2021-02-19 11:30:00,13.444,sell,3.0
2021-03-22 11:30:00,11.519,buy,2.0
2021-03-23 11:30:00,11.176,buy,2.0
2021-03-23 14:00:00,11.278,buy,2.0
2021-04-19 11:30:00,11.753,sell,3.0
2021-04-19 14:00:00,11.769,sell,3.0
2021-05-17 11:30:00,11.036,sell,3.0
2021-05-17 14:00:00,10.849,sell,3.0
2021-06-15 11:30:00,10.266,buy,2.0
2021-06-15 14:00:00,10.282,buy,2.0
2021-07-06 14:00:00,10.444,sell,3.0
2021-07-06 15:00:00,10.427,sell,3.0
2021-07-07 10:30:00,10.597,sell,3.0
2021-07-07 11:30:00,10.549,sell,3.0
2021-07-15 11:30:00,9.837,buy,2.0
2021-07-26 14:00:00,9.344,buy,2.0
2021-07-26 15:00:00,9.28,buy,2.0
2021-07-27 10:30:00,9.449,buy,2.0
2021-08-11 11:30:00,9.563,sell,4.0
2021-08-11 14:00:00,9.7,sell,3.0
2021-08-11 15:00:00,9.716,sell,3.0
2021-08-12 10:30:00,9.862,sell,3.0
2021-08-12 11:30:00,9.854,sell,3.0
2021-08-20 11:30:00,9.215,buy,1.0
2021-08-20 14:00:00,9.312,buy,1.0
2021-08-24 15:00:00,10.347,sell,3.0
2021-09-08 14:00:00,9.716,buy,2.0
2021-09-08 15:00:00,9.748,buy,2.0
2021-09-13 14:00:00,9.53,buy,2.0
2021-09-14 11:30:00,9.32,buy,2.0
2021-09-14 14:00:00,9.304,buy,2.0
2021-10-20 14:00:00,9.522,sell,3.0
2021-10-20 15:00:00,9.538,sell,3.0
2021-10-21 10:30:00,9.474,sell,3.0
2021-11-29 11:30:00,8.77,buy,1.0
2021-11-29 14:00:00,8.714,buy,1.0
2021-11-29 15:00:00,8.73,buy,1.0
2021-12-23 15:00:00,8.859,sell,4.0
2021-12-24 10:30:00,8.746,sell,4.0
2022-01-11 10:30:00,9.029,sell,3.0
2022-01-17 11:30:00,8.795,buy,2.0
2022-01-25 11:30:00,8.439,buy,2.0
2022-01-25 14:00:00,8.358,buy,2.0
2022-01-25 15:00:00,8.302,buy,2.0
2022-01-26 10:30:00,8.31,buy,2.0
2022-02-17 11:30:00,8.196,buy,2.0
2022-02-17 14:00:00,8.188,buy,2.0
2022-02-17 15:00:00,8.18,buy,2.0
2022-02-18 11:30:00,8.124,buy,2.0
2022-02-18 14:00:00,8.132,buy,2.0
2022-02-24 15:00:00,8.027,buy,2.0
2022-02-25 10:30:00,8.083,buy,2.0
2022-02-28 11:30:00,7.865,buy,2.0
2022-02-28 14:00:00,7.881,buy,2.0
2022-03-04 14:00:00,7.647,buy,2.0
2022-03-04 15:00:00,7.639,buy,2.0
2022-03-07 10:30:00,7.453,buy,2.0
2022-03-07 11:30:00,7.38,buy,2.0
2022-03-07 14:00:00,7.348,buy,2.0
2022-03-07 15:00:00,7.356,buy,2.0
2022-03-15 15:00:00,6.556,buy,1.0
2022-03-16 10:30:00,6.531,buy,1.0
2022-03-16 11:30:00,6.515,buy,1.0
2022-03-16 14:00:00,6.725,buy,1.0
2022-03-28 11:30:00,6.887,buy,2.0
2022-04-07 14:00:00,6.572,buy,2.0
2022-04-07 15:00:00,6.539,buy,2.0
2022-04-08 10:30:00,6.45,buy,2.0
2022-04-08 11:30:00,6.45,buy,2.0
2022-04-08 14:00:00,6.459,buy,2.0
2022-04-12 11:30:00,6.103,buy,2.0
