time,price,signal,label
2019-02-25 10:30:00,3.243,sell,4.0
2019-02-25 11:00:00,3.243,sell,4.0
2019-02-25 13:30:00,3.285,sell,4.0
2019-02-25 14:00:00,3.285,sell,4.0
2019-02-25 15:00:00,3.314,sell,4.0
2019-02-26 11:30:00,3.483,sell,3.0
2019-02-26 13:30:00,3.476,sell,3.0
2019-03-07 10:30:00,3.504,sell,3.0
2019-03-07 11:00:00,3.476,sell,3.0
2019-03-11 10:00:00,3.37,buy,1.0
2019-03-12 14:00:00,3.49,sell,3.0
2019-03-21 10:30:00,3.653,sell,3.0
2019-03-21 11:00:00,3.639,sell,3.0
2019-03-26 11:30:00,3.533,buy,2.0
2019-03-26 13:30:00,3.547,buy,2.0
2019-03-29 15:00:00,3.575,sell,4.0
2019-04-01 10:00:00,3.603,sell,4.0
2019-04-01 10:30:00,3.617,sell,4.0
2019-04-01 11:00:00,3.632,sell,4.0
2019-04-01 11:30:00,3.625,sell,4.0
2019-04-12 11:30:00,3.589,buy,1.0
2019-04-12 13:30:00,3.596,buy,1.0
2019-04-24 10:00:00,3.526,buy,2.0
2019-04-24 10:30:00,3.526,buy,2.0
2019-04-24 11:00:00,3.526,buy,2.0
2019-04-26 10:00:00,3.441,buy,2.0
2019-04-26 10:30:00,3.441,buy,2.0
2019-05-06 11:30:00,3.335,buy,2.0
2019-05-06 13:30:00,3.321,buy,2.0
2019-05-06 14:00:00,3.292,buy,2.0
2019-05-06 14:30:00,3.278,buy,2.0
2019-05-06 15:00:00,3.292,buy,2.0
2019-05-16 11:00:00,3.384,sell,3.0
2019-05-16 14:30:00,3.406,sell,3.0
2019-05-20 10:30:00,3.321,buy,1.0
2019-05-30 10:30:00,3.349,buy,2.0
2019-05-30 11:30:00,3.335,buy,1.0
2019-06-06 15:00:00,3.321,buy,1.0
2019-06-10 10:00:00,3.314,buy,1.0
2019-06-10 10:30:00,3.328,buy,1.0
2019-06-11 15:00:00,3.377,sell,3.0
2019-06-17 11:00:00,3.335,buy,2.0
2019-06-20 13:30:00,3.406,sell,4.0
2019-07-05 14:30:00,3.469,sell,3.0
2019-08-02 13:30:00,3.363,buy,2.0
2019-08-02 14:00:00,3.37,buy,2.0
2019-08-06 10:00:00,3.278,buy,2.0
2019-08-06 10:30:00,3.222,buy,2.0
2019-08-06 11:00:00,3.236,buy,2.0
2019-08-06 11:30:00,3.229,buy,2.0
2019-08-06 13:30:00,3.25,buy,2.0
2019-08-19 15:00:00,3.25,sell,3.0
2019-08-20 10:30:00,3.265,sell,3.0
2019-09-04 10:30:00,3.294,sell,4.0
2019-09-04 11:00:00,3.316,sell,4.0
2019-09-04 11:30:00,3.309,sell,4.0
2019-09-04 14:00:00,3.309,sell,4.0
2019-09-17 13:30:00,3.309,buy,1.0
2019-09-17 14:00:00,3.302,buy,1.0
2019-10-09 10:30:00,3.346,sell,4.0
2019-10-09 11:00:00,3.354,sell,4.0
2019-10-09 11:30:00,3.368,sell,4.0
2019-10-09 13:30:00,3.391,sell,4.0
2019-10-09 14:00:00,3.42,sell,4.0
2019-10-09 14:30:00,3.42,sell,4.0
2019-10-10 10:30:00,3.495,sell,4.0
2019-10-18 14:30:00,3.584,buy,2.0
2019-10-18 15:00:00,3.606,buy,2.0
2019-10-25 14:00:00,3.628,sell,3.0
2019-10-25 14:30:00,3.65,sell,3.0
2019-10-25 15:00:00,3.636,sell,3.0
2019-12-18 15:00:00,3.591,buy,2.0
2019-12-19 10:00:00,3.598,buy,2.0
2019-12-24 10:00:00,3.576,buy,2.0
2019-12-24 11:00:00,3.584,buy,2.0
2019-12-31 10:30:00,3.613,sell,4.0
2019-12-31 15:00:00,3.643,sell,3.0
2020-01-02 10:30:00,3.65,sell,3.0
