time,price,signal,label
2016-12-21,1.77,buy,2.0
2017-05-08,1.76,buy,2.0
2017-07-17,1.86,sell,3.0
2017-07-18,1.84,sell,3.0
2017-07-19,1.87,sell,3.0
2017-07-20,1.87,sell,3.0
2017-09-26,1.72,buy,1.0
2017-09-27,1.73,buy,2.0
2018-01-02,1.77,sell,3.0
2018-01-23,1.88,sell,3.0
2018-01-24,1.89,sell,3.0
2018-01-25,1.89,sell,3.0
2018-02-12,1.73,buy,2.0
2018-05-16,1.75,sell,3.0
2018-06-20,1.74,buy,2.0
2018-06-29,1.72,buy,2.0
2018-07-06,1.59,buy,2.0
2018-08-16,1.58,buy,2.0
2018-12-03,1.62,sell,3.0
2019-01-23,1.7,sell,4.0
2019-01-24,1.7,sell,4.0
2019-01-25,1.71,sell,4.0
2019-01-28,1.71,sell,4.0
2019-02-01,1.79,sell,3.0
2019-05-14,1.46,buy,2.0
2019-05-15,1.45,buy,2.0
2019-05-16,1.43,buy,2.0
2019-05-17,1.4,buy,2.0
2019-05-20,1.39,buy,2.0
2019-08-07,1.21,buy,1.0
2019-08-08,1.22,buy,2.0
2019-08-09,1.22,buy,2.0
2019-12-16,1.24,sell,3.0
2020-01-24,1.23,buy,2.0
2020-01-30,1.12,buy,2.0
2020-01-31,1.11,buy,2.0
2020-02-03,1.11,buy,2.0
2020-02-04,1.13,buy,2.0
2020-03-02,1.07,buy,2.0
2020-03-03,1.07,buy,2.0
2020-03-10,1.03,buy,2.0
2020-03-13,0.95,buy,2.0
2020-03-16,0.92,buy,2.0
2020-03-17,0.91,buy,2.0
2020-03-18,0.91,buy,2.0
2020-07-08,1.04,sell,3.0
2020-07-09,1.05,sell,3.0
2020-07-10,0.99,sell,3.0
2020-08-18,0.89,sell,3.0
2020-09-04,0.8,buy,2.0
2020-09-07,0.79,buy,2.0
2020-09-08,0.8,buy,2.0
2020-09-25,0.73,buy,2.0
2020-09-28,0.72,buy,2.0
2020-09-29,0.72,buy,1.0
2020-09-30,0.71,buy,1.0
2020-10-05,0.72,buy,1.0
2020-11-12,0.85,sell,3.0
2020-11-13,0.81,sell,3.0
2021-01-06,0.84,sell,4.0
2021-01-07,0.82,sell,4.0
2021-01-13,0.86,sell,3.0
2021-01-20,0.91,sell,3.0
2021-02-24,0.88,sell,3.0
2021-04-27,0.8,buy,2.0
2021-06-30,0.79,buy,2.0
2021-07-06,0.77,buy,2.0
2021-07-07,0.78,buy,2.0
2021-07-28,0.73,buy,1.0
2021-09-13,0.87,sell,3.0
2021-09-14,0.86,sell,3.0
2021-10-08,0.91,sell,3.0
2022-02-10,0.81,sell,3.0
2022-02-11,0.8,sell,3.0
2022-03-03,0.75,buy,2.0
2022-03-10,0.72,buy,2.0
2022-03-15,0.64,buy,1.0
2022-03-16,0.68,buy,2.0
2022-05-10,0.67,buy,2.0
2022-08-01,0.62,buy,2.0
2022-08-03,0.57,buy,2.0
2022-08-04,0.58,buy,2.0
2022-08-05,0.58,buy,2.0
2022-09-05,0.58,sell,3.0
2022-09-22,0.53,buy,2.0
2022-09-23,0.53,buy,2.0
2022-09-27,0.5,buy,2.0
2022-09-28,0.49,buy,2.0
2022-09-29,0.48,buy,2.0
2022-09-30,0.485,buy,2.0
2022-12-06,0.52,sell,4.0
2023-01-16,0.58,sell,3.0
2023-01-17,0.57,sell,3.0
2023-01-19,0.58,sell,3.0
2023-01-27,0.64,sell,3.0
2023-01-30,0.61,sell,3.0
2023-05-02,0.59,sell,3.0
2023-05-05,0.61,sell,3.0
2023-05-09,0.64,sell,3.0
2023-06-01,0.55,buy,2.0
2023-08-22,0.48,buy,2.0
2023-10-04,0.47,buy,2.0
2024-01-23,0.4,buy,1.0
2024-02-27,0.47,sell,4.0
2024-02-28,0.46,sell,4.0
2024-03-06,0.5,sell,4.0
2024-05-08,0.57,sell,3.0
2024-05-13,0.61,sell,3.0
2024-08-08,0.62,sell,4.0
2024-08-09,0.66,sell,4.0
2024-08-12,0.65,sell,4.0
2024-08-13,0.64,sell,4.0
2024-09-27,0.79,sell,4.0
2024-09-30,0.84,sell,4.0
2024-10-02,0.99,sell,3.0
2024-10-03,1.0,sell,3.0
2024-10-04,1.14,sell,3.0
2024-10-07,1.29,sell,3.0
2024-10-08,1.01,sell,3.0
2024-11-18,0.9,buy,2.0
