time,price,signal,label
2011-06-16,10.936,sell,4.0
2011-06-17,10.388,sell,4.0
2011-06-21,10.973,sell,4.0
2011-08-08,9.422,buy,2.0
2011-08-09,9.71,buy,2.0
2011-10-10,9.003,buy,2.0
2011-12-15,8.111,buy,2.0
2012-03-30,7.034,buy,1.0
2012-04-05,7.21,buy,2.0
2012-07-10,6.385,buy,2.0
2012-07-16,5.449,buy,1.0
2012-07-17,5.458,buy,2.0
2012-07-18,5.674,buy,2.0
2012-09-13,7.696,sell,3.0
2012-09-14,8.464,sell,3.0
2012-09-17,8.885,sell,3.0
2012-09-18,8.792,sell,3.0
2012-09-19,8.689,sell,3.0
2013-01-14,11.095,sell,4.0
2013-01-15,12.209,sell,3.0
2013-01-16,13.211,sell,3.0
2013-01-17,11.891,sell,3.0
2013-02-28,12.874,sell,3.0
2013-03-01,12.733,sell,3.0
2013-05-22,11.479,sell,3.0
2013-05-24,11.928,sell,3.0
2013-06-14,9.821,buy,2.0
2013-07-09,7.86,buy,1.0
2013-07-10,8.038,buy,1.0
2013-07-11,8.263,buy,1.0
2013-08-29,9.785,sell,3.0
2013-08-30,10.329,sell,3.0
2013-09-02,10.113,sell,3.0
2013-09-03,10.001,sell,3.0
2013-09-05,10.367,sell,3.0
2013-10-30,8.752,buy,2.0
2013-11-19,8.968,sell,3.0
2013-11-21,9.033,sell,3.0
2013-11-27,9.653,sell,3.0
2013-11-28,9.39,sell,3.0
2014-01-14,7.465,buy,1.0
2014-01-20,7.409,buy,1.0
2014-04-29,7.005,buy,1.0
2014-04-30,7.099,buy,1.0
2014-07-03,8.817,sell,4.0
2014-07-04,8.62,sell,4.0
2014-07-10,9.606,sell,4.0
2014-07-11,10.498,sell,3.0
2014-07-14,10.404,sell,3.0
2014-07-15,9.878,sell,4.0
2014-09-10,13.024,sell,3.0
2014-09-11,13.569,sell,3.0
2014-09-12,13.766,sell,3.0
2014-09-15,14.226,sell,3.0
2014-09-16,13.287,sell,3.0
2014-12-05,13.466,sell,3.0
2014-12-08,13.466,sell,3.0
2014-12-09,12.123,sell,3.0
2015-03-19,13.015,sell,4.0
2015-03-26,13.428,sell,4.0
2015-04-09,15.569,sell,3.0
2015-04-10,16.254,sell,3.0
2015-04-13,16.114,sell,3.0
2015-04-14,15.776,sell,3.0
2015-05-27,20.874,sell,3.0
2015-05-28,19.719,sell,3.0
2015-07-03,11.287,buy,1.0
2015-07-06,10.188,buy,1.0
2015-07-07,9.174,buy,1.0
2015-08-18,14.358,sell,3.0
2015-10-14,11.09,sell,4.0
2015-10-29,14.574,sell,3.0
2015-10-30,16.029,sell,3.0
2015-11-02,16.254,sell,3.0
2015-11-03,15.888,sell,3.0
2016-01-11,15.56,sell,3.0
2016-04-21,13.963,buy,2.0
2016-05-05,11.174,buy,2.0
2016-05-06,10.958,buy,2.0
2016-05-10,10.386,buy,2.0
2016-06-22,8.611,buy,1.0
2016-08-01,8.686,buy,1.0
2016-08-02,8.902,buy,1.0
2016-09-06,10.423,sell,4.0
2016-09-08,10.564,sell,4.0
2016-09-09,10.414,sell,4.0
2016-09-21,11.202,sell,3.0
2016-09-22,11.212,sell,3.0
2016-11-28,10.498,buy,1.0
2016-11-29,10.442,buy,1.0
2016-11-30,10.339,buy,1.0
2016-12-01,10.461,buy,1.0
2016-12-05,10.329,buy,1.0
2016-12-22,11.55,sell,4.0
2017-01-10,12.799,sell,3.0
2017-03-10,13.081,sell,3.0
2017-04-21,12.602,buy,2.0
2017-06-16,10.611,sell,4.0
2017-06-19,11.672,sell,4.0
2017-06-20,12.17,sell,3.0
2017-06-21,11.7,sell,3.0
2017-08-08,13.099,sell,3.0
2018-05-18,11.268,buy,1.0
2018-05-21,11.559,buy,1.0
2018-05-22,11.146,buy,1.0
2018-05-23,10.376,buy,1.0
2018-05-24,10.31,buy,1.0
2018-05-25,10.076,buy,1.0
2018-06-15,13.221,sell,3.0
2018-06-19,11.897,sell,3.0
2018-08-31,8.883,buy,2.0
2018-09-03,8.817,buy,2.0
2018-09-06,8.536,buy,2.0
2018-10-12,7.296,buy,1.0
2018-10-15,7.174,buy,1.0
2018-10-16,7.183,buy,1.0
2018-10-17,7.249,buy,1.0
2018-10-19,6.855,buy,1.0
2018-11-20,9.597,sell,3.0
2018-11-21,9.428,sell,3.0
2019-01-29,7.644,buy,1.0
2019-01-30,7.484,buy,1.0
2019-01-31,7.212,buy,1.0
2019-02-01,7.39,buy,1.0
2019-02-25,10.667,sell,4.0
2019-02-26,11.738,sell,3.0
2019-02-27,12.912,sell,3.0
2019-02-28,11.625,sell,3.0
2019-05-06,10.47,buy,2.0
2019-06-04,8.508,buy,1.0
2019-06-05,8.461,buy,1.0
2019-06-06,8.63,buy,2.0
2019-08-06,7.916,buy,1.0
2019-08-07,7.944,buy,1.0
2019-09-06,8.817,sell,4.0
2019-10-17,9.634,sell,3.0
2019-12-16,8.855,sell,3.0
2019-12-17,9.221,sell,3.0
2019-12-18,9.127,sell,3.0
2019-12-19,9.08,sell,3.0
2020-02-04,7.634,buy,1.0
2020-02-05,7.728,buy,1.0
2020-03-17,7.672,buy,2.0
2020-07-03,9.118,sell,4.0
2020-07-06,9.935,sell,3.0
2020-07-07,9.493,sell,4.0
2020-07-08,9.587,sell,4.0
2020-07-16,9.653,sell,3.0
2020-12-03,9.719,sell,3.0
2020-12-23,8.391,buy,1.0
2020-12-25,8.212,buy,1.0
2021-02-04,7.685,buy,1.0
2021-05-26,8.966,sell,3.0
2021-05-27,8.834,sell,3.0
2021-05-31,8.881,sell,3.0
2021-07-19,7.91,buy,2.0
2021-07-20,7.891,buy,2.0
2021-07-27,7.456,buy,1.0
2021-07-28,7.475,buy,1.0
2021-08-17,7.815,sell,4.0
2021-09-09,8.79,sell,3.0
2021-09-10,8.648,sell,3.0
2021-12-10,7.796,sell,4.0
2021-12-30,7.673,buy,2.0
2022-02-07,7.654,buy,2.0
2022-03-16,7.418,buy,2.0
2022-04-26,6.718,buy,2.0
2022-04-27,6.755,buy,2.0
2022-04-29,6.831,buy,2.0
2022-05-06,6.008,buy,1.0
2022-05-09,6.027,buy,1.0
2022-06-01,6.708,sell,3.0
2022-09-21,6.487,buy,2.0
2022-11-24,6.224,sell,4.0
2022-11-29,7.187,sell,3.0
2022-11-30,6.973,sell,4.0
2022-12-01,6.72,sell,4.0
2022-12-06,8.198,sell,3.0
2022-12-07,9.015,sell,3.0
2022-12-08,8.364,sell,3.0
2023-01-20,7.459,sell,3.0
2023-05-05,8.782,sell,3.0
2023-05-08,9.161,sell,3.0
2023-05-09,8.869,sell,3.0
2023-05-10,8.655,sell,3.0
2023-07-31,8.596,sell,3.0
2023-08-01,8.488,sell,3.0
2023-08-07,8.743,sell,3.0
2023-10-24,7.083,buy,2.0
2023-12-06,6.621,buy,2.0
2024-01-23,6.238,buy,1.0
2024-01-26,8.311,sell,3.0
2024-01-29,7.8,sell,4.0
2024-01-30,8.203,sell,3.0
2024-01-31,9.028,sell,3.0
2024-02-01,8.124,sell,3.0
2024-06-26,7.368,buy,2.0
2024-08-01,8.08,sell,3.0
2024-08-02,8.01,sell,3.0
2024-09-26,9.82,sell,4.0
2024-09-27,10.8,sell,4.0
2024-09-30,11.88,sell,4.0
2024-10-08,13.07,sell,4.0
2024-10-09,14.38,sell,4.0
2024-10-10,15.82,sell,4.0
2024-10-11,16.28,sell,4.0
2024-10-14,17.91,sell,3.0
2024-10-15,18.22,sell,3.0
