time,price,signal
2017-03-24 00:00:00,34.56,buy
2017-07-14 00:00:00,36.35,sell
2017-07-17 00:00:00,36.39,sell
2017-07-18 00:00:00,36.47,sell
2017-09-01 00:00:00,37.36,sell
2017-09-05 00:00:00,37.23,sell
2017-09-06 00:00:00,37.67,sell
2017-09-07 00:00:00,36.91,sell
2017-10-03 00:00:00,43.45,sell
2017-10-04 00:00:00,43.78,sell
2017-10-05 00:00:00,43.85,sell
2017-10-09 00:00:00,45.33,sell
2017-11-03 00:00:00,42.34,buy
2017-11-06 00:00:00,42.14,buy
2018-01-08 00:00:00,44.22,sell
2018-01-09 00:00:00,44.05,sell
2018-02-05 00:00:00,39.54,buy
2018-02-06 00:00:00,41.86,buy
2018-03-05 00:00:00,37.74,buy
2018-03-26 00:00:00,35.99,buy
2018-03-28 00:00:00,35.47,buy
2018-05-02 00:00:00,36.2,buy
2018-05-03 00:00:00,36.15,buy
2018-06-01 00:00:00,43.2,sell
2018-06-04 00:00:00,43.78,sell
2018-06-05 00:00:00,43.41,sell
2018-09-11 00:00:00,33.77,buy
2018-11-02 00:00:00,36.03,sell
2019-01-15 00:00:00,37.55,sell
2019-01-16 00:00:00,37.67,sell
2019-03-21 00:00:00,37.35,buy
2019-03-25 00:00:00,36.75,buy
2019-05-14 00:00:00,37.04,buy
2019-05-24 00:00:00,35.12,buy
2019-06-03 00:00:00,33.7,buy
2019-07-24 00:00:00,40.88,sell
2019-07-25 00:00:00,40.75,sell
2019-08-15 00:00:00,36.47,buy
2019-08-16 00:00:00,37.0,buy
2019-10-03 00:00:00,34.98,buy
2019-10-30 00:00:00,37.91,sell
2019-11-22 00:00:00,35.33,buy
2020-01-28 00:00:00,33.64,buy
2020-03-10 00:00:00,27.12,buy
2020-03-13 00:00:00,24.71,buy
2020-03-17 00:00:00,20.32,buy
2020-03-19 00:00:00,17.71,buy
2020-05-22 00:00:00,25.98,sell
2020-05-27 00:00:00,27.79,sell
2020-05-28 00:00:00,26.68,sell
2020-07-10 00:00:00,24.39,buy
2020-08-18 00:00:00,29.84,sell
2020-08-19 00:00:00,29.22,sell
2020-10-21 00:00:00,35.77,sell
2020-10-22 00:00:00,37.41,sell
2020-10-23 00:00:00,36.83,sell
2020-11-11 00:00:00,40.56,sell
2021-01-12 00:00:00,47.82,sell
2021-01-13 00:00:00,48.73,sell
2021-01-14 00:00:00,51.53,sell
2021-01-15 00:00:00,49.97,sell
2021-01-20 00:00:00,55.86,sell
2021-01-21 00:00:00,55.08,sell
2021-03-18 00:00:00,59.27,sell
2021-06-04 00:00:00,63.37,sell
2021-06-07 00:00:00,63.23,sell
2021-07-08 00:00:00,56.06,buy
2021-07-09 00:00:00,58.76,buy
2021-07-19 00:00:00,54.18,buy
2021-08-20 00:00:00,48.8,buy
2021-08-23 00:00:00,48.18,buy
2021-09-17 00:00:00,51.33,sell
2021-09-28 00:00:00,52.85,sell
2021-10-08 00:00:00,58.57,sell
2021-10-11 00:00:00,58.09,sell
2021-10-12 00:00:00,58.96,sell
2021-10-13 00:00:00,57.77,sell
2022-01-05 00:00:00,62.74,sell
2022-02-23 00:00:00,46.38,buy
2022-03-08 00:00:00,40.2,buy
2022-03-09 00:00:00,42.28,buy
2022-04-08 00:00:00,39.35,buy
2022-09-13 00:00:00,40.53,sell
2022-09-28 00:00:00,35.25,buy
2022-09-30 00:00:00,32.09,buy
2022-10-03 00:00:00,32.87,buy
2022-10-28 00:00:00,38.85,sell
2022-10-31 00:00:00,39.25,sell
2022-12-19 00:00:00,35.42,buy
2022-12-20 00:00:00,35.2,buy
2022-12-21 00:00:00,35.9,buy
2022-12-23 00:00:00,33.83,buy
2023-03-13 00:00:00,35.76,buy
2023-03-14 00:00:00,35.6,buy
2023-03-16 00:00:00,34.61,buy
2023-06-07 00:00:00,36.22,sell
2023-06-08 00:00:00,35.85,sell
2023-06-14 00:00:00,37.36,sell
2023-08-11 00:00:00,33.89,buy
2023-08-14 00:00:00,34.07,buy
2023-08-16 00:00:00,32.82,buy
2023-10-06 00:00:00,30.9,buy
2023-10-30 00:00:00,27.36,buy
2023-11-30 00:00:00,31.6,sell
2023-12-01 00:00:00,32.36,sell
2023-12-04 00:00:00,33.07,sell
2023-12-05 00:00:00,32.68,sell
2024-02-02 00:00:00,38.91,sell
2024-02-28 00:00:00,40.63,sell
2024-03-01 00:00:00,40.99,sell
2024-05-29 00:00:00,42.64,buy
2024-05-30 00:00:00,43.41,buy
2024-06-13 00:00:00,47.65,sell
2024-07-17 00:00:00,49.9,sell
2024-08-05 00:00:00,39.95,buy
2024-08-06 00:00:00,40.61,buy
2024-08-26 00:00:00,48.75,sell
2024-10-23 00:00:00,52.92,sell
2024-10-24 00:00:00,52.72,sell
