time,price,signal,label
1999-06-22,0.275,sell,3.0
1999-06-23,0.25,sell,4.0
1999-06-29,0.248,sell,4.0
1999-08-03,0.255,buy,1.0
1999-08-04,0.265,buy,2.0
1999-11-17,0.221,buy,2.0
1999-11-18,0.213,buy,2.0
1999-11-19,0.209,buy,1.0
1999-11-22,0.21,buy,1.0
1999-12-15,0.231,sell,4.0
2000-01-14,0.22,buy,1.0
2000-01-18,0.214,buy,1.0
2000-02-02,0.41,sell,4.0
2000-02-03,0.49,sell,4.0
2000-02-08,0.65,sell,4.0
2000-02-09,0.76,sell,3.0
2000-02-10,0.68,sell,4.0
2000-02-11,0.67,sell,4.0
2000-06-23,0.69,sell,3.0
2000-08-03,0.53,buy,1.0
2000-09-20,0.47,buy,1.0
2000-09-21,0.47,buy,1.0
2000-09-25,0.4,buy,1.0
2000-09-26,0.405,buy,1.0
2000-12-15,0.285,buy,1.0
2000-12-18,0.315,buy,2.0
2001-01-30,0.241,buy,1.0
2001-01-31,0.255,buy,1.0
2001-02-19,0.26,sell,3.0
2001-05-30,0.255,sell,3.0
2001-05-31,0.24,sell,3.0
2001-08-07,0.26,sell,4.0
2001-08-10,0.295,sell,4.0
2001-08-13,0.32,sell,3.0
2001-08-14,0.33,sell,3.0
2001-08-15,0.32,sell,3.0
2001-10-29,0.36,sell,4.0
2001-12-05,0.43,sell,3.0
2001-12-07,0.43,sell,3.0
2002-01-22,0.38,buy,1.0
2002-03-18,0.42,sell,3.0
2002-05-23,0.32,buy,2.0
2002-07-25,0.27,buy,2.0
2002-10-21,0.243,buy,2.0
2002-10-25,0.203,buy,2.0
2002-12-02,0.172,buy,2.0
2002-12-03,0.162,buy,1.0
2002-12-04,0.165,buy,1.0
2002-12-05,0.173,buy,2.0
2003-02-13,0.158,buy,2.0
2003-02-14,0.155,buy,2.0
2003-02-17,0.15,buy,2.0
2003-02-18,0.136,buy,2.0
2003-02-19,0.136,buy,2.0
2003-02-20,0.136,buy,2.0
2003-02-21,0.136,buy,2.0
2003-03-11,0.109,buy,2.0
2003-03-12,0.106,buy,2.0
2003-03-13,0.1,buy,2.0
2003-03-14,0.047,buy,2.0
2003-03-17,0.035,buy,2.0
2003-03-18,0.034,buy,1.0
2003-03-19,0.032,buy,1.0
2003-08-27,0.032,sell,3.0
2003-08-28,0.029,sell,3.0
2003-09-09,0.031,sell,3.0
2003-11-25,0.028,sell,3.0
2004-01-28,0.031,sell,4.0
2004-02-17,0.039,sell,3.0
2004-05-10,0.022,buy,1.0
2004-05-11,0.027,buy,2.0
2004-05-13,0.023,buy,1.0
