time,price,signal,label
2007-07-25,19.26,sell,3.0
2007-09-20,18.8,sell,3.0
2007-09-21,18.84,sell,3.0
2007-09-25,18.94,sell,3.0
2007-10-18,16.58,buy,2.0
2007-10-22,16.5,buy,2.0
2007-11-14,14.4,buy,2.0
2008-03-06,8.7,buy,2.0
2008-03-11,7.52,buy,2.0
2008-03-12,7.62,buy,2.0
2008-03-13,7.25,buy,1.0
2008-03-14,7.23,buy,1.0
2008-03-18,6.61,buy,1.0
2008-06-18,7.41,buy,2.0
2008-06-24,6.37,buy,2.0
2008-06-25,6.1,buy,1.0
2008-06-26,6.06,buy,1.0
2008-07-25,7.47,sell,3.0
2008-09-11,4.79,buy,2.0
2008-09-12,4.8,buy,2.0
2008-09-16,4.16,buy,2.0
2008-09-17,3.6,buy,2.0
2008-09-18,3.55,buy,1.0
2008-09-19,3.8,buy,2.0
2008-10-13,2.68,buy,2.0
2008-10-29,1.8,buy,1.0
2008-12-09,3.23,sell,3.0
2008-12-10,3.3,sell,3.0
2008-12-11,3.24,sell,3.0
2008-12-19,3.6,sell,3.0
2009-01-29,2.61,buy,1.0
2009-02-27,2.3,buy,1.0
2009-03-02,2.23,buy,1.0
2009-03-03,2.21,buy,1.0
2009-03-04,2.45,buy,1.0
2009-03-20,3.11,sell,4.0
2009-03-25,3.65,sell,3.0
2009-04-03,4.22,sell,3.0
2009-04-06,4.2,sell,3.0
2009-05-13,7.16,sell,4.0
2009-05-14,7.42,sell,4.0
2009-05-15,8.2,sell,4.0
2009-05-18,8.46,sell,4.0
2009-05-19,8.2,sell,4.0
2009-06-10,11.48,sell,3.0
2009-06-11,11.48,sell,4.0
2009-10-21,12.92,sell,3.0
2009-10-22,12.64,sell,3.0
2010-01-15,10.84,buy,2.0
2010-01-27,9.22,buy,1.0
2010-01-28,9.07,buy,1.0
2010-01-29,9.3,buy,1.0
2010-04-19,8.9,buy,2.0
2010-04-20,8.73,buy,2.0
2010-04-21,8.68,buy,2.0
2010-07-26,9.52,sell,3.0
2010-08-30,8.3,buy,1.0
2011-01-07,10.04,sell,3.0
2011-01-10,10.0,sell,3.0
2011-01-11,9.74,sell,3.0
2011-01-31,8.92,buy,2.0
2011-02-24,8.15,buy,2.0
2011-02-25,7.82,buy,2.0
2011-02-28,7.79,buy,2.0
2011-03-01,7.89,buy,2.0
2011-03-18,7.49,buy,1.0
2011-04-06,8.36,sell,3.0
2011-06-09,7.56,buy,2.0
2011-07-13,6.97,buy,2.0
2011-08-09,6.0,buy,2.0
2011-08-10,5.99,buy,2.0
2011-08-11,5.97,buy,2.0
2011-08-12,5.99,buy,2.0
2011-09-21,5.36,buy,2.0
2011-09-22,4.49,buy,2.0
2011-09-23,4.15,buy,2.0
2011-09-26,3.96,buy,1.0
2011-09-27,3.88,buy,1.0
2011-09-28,3.9,buy,1.0
2011-10-31,5.04,sell,3.0
2011-11-01,4.72,sell,3.0
2011-12-01,3.85,buy,2.0
2012-01-06,3.08,buy,1.0
2012-01-09,3.12,buy,1.0
2012-02-09,4.29,sell,4.0
2012-02-10,4.46,sell,4.0
2012-02-13,4.1,sell,4.0
2012-02-16,4.8,sell,4.0
2012-02-17,5.13,sell,4.0
2012-02-20,5.48,sell,4.0
2012-02-21,5.43,sell,3.0
2012-02-23,6.2,sell,3.0
2012-02-24,6.22,sell,3.0
2012-05-11,5.11,buy,2.0
2012-05-14,5.21,buy,2.0
2012-06-12,7.03,sell,4.0
2012-06-13,7.14,sell,4.0
2012-06-14,6.97,sell,4.0
2012-09-12,8.79,sell,4.0
2012-10-17,8.86,sell,4.0
2012-10-24,9.45,sell,4.0
2012-10-25,9.22,sell,4.0
2012-11-05,9.93,sell,4.0
2012-11-21,10.98,sell,4.0
2012-11-22,11.02,sell,4.0
2012-11-26,11.6,sell,4.0
2012-11-27,11.94,sell,4.0
2012-11-28,11.6,sell,4.0
2013-01-04,15.14,sell,4.0
2013-01-07,15.74,sell,3.0
2013-01-08,15.32,sell,3.0
2013-01-10,15.7,sell,3.0
2013-03-14,11.82,buy,1.0
2013-06-14,13.46,buy,2.0
2013-06-26,11.04,buy,1.0
2013-06-27,12.0,buy,1.0
2013-10-10,15.76,sell,3.0
2013-10-11,15.86,sell,3.0
2013-10-15,15.66,sell,3.0
2013-12-05,12.82,buy,2.0
2014-01-08,11.08,buy,2.0
2014-07-29,9.41,sell,3.0
2014-08-01,9.81,sell,3.0
2014-11-04,8.8,sell,3.0
2014-11-05,8.56,sell,3.0
2014-12-23,6.34,buy,1.0
2015-04-09,7.68,sell,4.0
2015-04-10,7.76,sell,4.0
2015-04-13,8.53,sell,4.0
2015-04-14,8.57,sell,4.0
2015-04-15,8.75,sell,4.0
2015-04-16,8.82,sell,4.0
2015-05-05,10.18,sell,3.0
2015-07-07,7.97,buy,1.0
2015-07-08,7.2,buy,1.0
2015-07-09,8.1,buy,1.0
2015-08-25,5.75,buy,2.0
2015-08-26,5.97,buy,2.0
2015-11-23,7.94,sell,3.0
2015-11-24,7.91,sell,3.0
2016-01-08,7.07,buy,2.0
2016-01-12,6.29,buy,2.0
2016-01-13,6.29,buy,2.0
2016-02-22,6.55,sell,3.0
2016-03-03,6.99,sell,3.0
2016-04-01,5.87,buy,2.0
2016-04-05,5.95,buy,2.0
2016-05-10,5.4,buy,2.0
2016-05-11,5.38,buy,2.0
2016-05-16,5.16,buy,1.0
2016-06-08,5.53,sell,4.0
2016-07-12,5.91,sell,4.0
2016-08-10,6.11,sell,4.0
2016-08-19,6.45,sell,4.0
2016-09-12,6.72,sell,3.0
2016-11-24,6.55,sell,3.0
2017-02-09,6.91,sell,4.0
2017-02-10,6.94,sell,4.0
2017-02-13,6.95,sell,4.0
2017-03-14,7.89,sell,3.0
2017-03-15,8.1,sell,3.0
2017-03-16,8.28,sell,3.0
2017-03-17,7.93,sell,3.0
2017-03-24,8.88,sell,3.0
2017-05-26,7.86,sell,4.0
2017-05-31,8.2,sell,4.0
2017-06-01,8.15,sell,4.0
2017-06-07,8.72,sell,4.0
2017-07-04,10.28,sell,3.0
2017-07-05,10.2,sell,3.0
2017-07-06,10.34,sell,3.0
2017-07-07,10.04,sell,3.0
2017-08-30,9.39,buy,1.0
2017-09-19,10.92,sell,3.0
2017-09-20,10.78,sell,3.0
2017-11-15,9.18,buy,2.0
2017-11-16,9.07,buy,2.0
2017-11-17,8.97,buy,2.0
2017-11-20,8.81,buy,1.0
2017-11-21,8.99,buy,2.0
2018-01-02,10.92,sell,4.0
2018-01-03,10.58,sell,4.0
2018-01-04,10.74,sell,4.0
2018-01-05,10.74,sell,4.0
2018-01-11,12.16,sell,4.0
2018-02-12,10.62,buy,1.0
2018-02-13,11.16,buy,1.0
2018-04-03,11.1,buy,2.0
2018-05-15,12.08,sell,3.0
2018-05-16,11.96,sell,3.0
2018-05-17,11.84,sell,3.0
2018-06-28,9.95,buy,2.0
2018-06-29,10.52,buy,2.0
2018-08-02,8.7,buy,2.0
2018-08-03,8.51,buy,2.0
2018-08-06,8.18,buy,2.0
2018-08-07,8.45,buy,2.0
2018-09-13,7.51,buy,2.0
2018-10-09,6.0,buy,2.0
2018-10-10,5.86,buy,2.0
2018-10-11,5.15,buy,1.0
2018-10-12,5.42,buy,1.0
2018-12-03,6.32,sell,3.0
2019-01-17,6.28,sell,4.0
2019-02-01,6.95,sell,3.0
2019-02-04,6.89,sell,3.0
2019-03-04,6.3,buy,1.0
2019-03-25,7.38,sell,3.0
2019-03-26,7.86,sell,3.0
2019-03-27,7.74,sell,3.0
2019-03-28,7.68,sell,3.0
2019-04-26,7.16,buy,2.0
2019-05-03,6.67,buy,2.0
2019-07-04,6.04,sell,3.0
2019-07-05,5.94,sell,4.0
2019-08-22,7.09,sell,3.0
2019-08-23,7.09,sell,3.0
2019-08-26,6.95,sell,3.0
2019-10-15,7.15,sell,4.0
2019-11-07,8.11,sell,4.0
2019-11-08,8.44,sell,4.0
2019-11-11,8.28,sell,4.0
2019-12-17,8.51,sell,4.0
2019-12-24,8.96,sell,4.0
2019-12-31,9.57,sell,4.0
2020-01-02,10.0,sell,4.0
2020-01-03,9.97,sell,3.0
2020-01-07,10.42,sell,3.0
2020-03-03,10.9,sell,3.0
2020-03-05,11.4,sell,3.0
2020-03-06,11.06,sell,3.0
2020-03-19,7.53,buy,1.0
2020-03-20,8.29,buy,2.0
2020-03-24,6.68,buy,1.0
2020-08-18,9.48,sell,4.0
2020-09-16,11.36,sell,4.0
2020-10-08,14.96,sell,3.0
2020-10-09,15.08,sell,3.0
2020-10-12,14.78,sell,3.0
2020-11-12,11.94,buy,2.0
2020-12-24,11.2,buy,1.0
2020-12-29,10.88,buy,1.0
2021-05-14,8.82,buy,1.0
2021-06-29,10.88,sell,3.0
2021-06-30,11.96,sell,3.0
2021-07-02,11.44,sell,3.0
2021-07-28,8.95,buy,1.0
2021-07-29,9.0,buy,1.0
