time,price,signal,label
2016-01-13,2.3,buy,2.0
2016-03-21,2.46,sell,3.0
2016-03-22,2.35,sell,3.0
2016-06-16,1.95,buy,2.0
2016-06-17,1.96,buy,2.0
2016-06-28,1.86,buy,2.0
2016-07-05,1.57,buy,2.0
2016-07-06,1.56,buy,2.0
2016-07-07,1.58,buy,2.0
2016-09-01,1.49,buy,2.0
2016-09-02,1.49,buy,2.0
2016-09-30,1.44,buy,2.0
2016-10-03,1.4,buy,2.0
2016-10-04,1.41,buy,2.0
2016-10-05,1.42,buy,2.0
2016-11-09,1.46,sell,4.0
2016-11-25,1.78,sell,3.0
2016-11-28,1.73,sell,3.0
2017-03-06,1.5,buy,2.0
2017-06-30,1.33,buy,1.0
2017-07-05,1.45,sell,3.0
2017-07-06,1.43,sell,3.0
2018-03-28,1.18,buy,2.0
2018-03-29,1.12,buy,2.0
2018-04-03,1.08,buy,2.0
2018-04-04,1.07,buy,2.0
2018-04-06,1.1,buy,2.0
2018-06-26,1.02,buy,2.0
2018-07-10,0.98,buy,2.0
2018-08-01,0.85,buy,2.0
2018-08-02,0.82,buy,2.0
2018-08-03,0.81,buy,2.0
2018-08-06,0.78,buy,2.0
2018-08-07,0.78,buy,2.0
2018-10-12,0.67,buy,2.0
2018-10-15,0.66,buy,2.0
2018-10-16,0.64,buy,2.0
2018-10-18,0.65,buy,2.0
2018-12-31,0.59,buy,2.0
2019-01-04,0.57,buy,2.0
2019-02-15,0.65,sell,4.0
2019-02-18,0.67,sell,4.0
2019-02-19,0.65,sell,4.0
2019-02-21,0.69,sell,4.0
2019-02-22,0.72,sell,4.0
2019-02-25,0.71,sell,4.0
2019-03-14,0.74,sell,3.0
2019-08-02,0.62,buy,2.0
2019-08-05,0.6,buy,2.0
2019-08-06,0.65,buy,2.0
2019-08-08,0.61,buy,2.0
2019-09-30,0.51,buy,2.0
2019-10-04,0.465,buy,1.0
2019-12-10,0.465,buy,1.0
2019-12-17,0.53,sell,3.0
2020-01-30,0.455,buy,2.0
2020-01-31,0.475,buy,2.0
2020-02-05,0.48,buy,2.0
2020-02-12,0.43,buy,2.0
2020-03-13,0.335,buy,2.0
2020-03-16,0.35,buy,2.0
2020-03-19,0.295,buy,2.0
2020-03-20,0.28,buy,2.0
2020-03-23,0.265,buy,1.0
2020-03-24,0.28,buy,2.0
2020-05-28,0.25,buy,1.0
2020-05-29,0.26,buy,1.0
2020-08-13,0.34,sell,4.0
2020-08-14,0.31,sell,4.0
2020-08-25,0.36,sell,4.0
2020-08-26,0.35,sell,4.0
2020-09-09,0.455,sell,3.0
2020-09-10,0.44,sell,3.0
2020-09-11,0.445,sell,3.0
2020-09-14,0.43,sell,3.0
2021-01-29,0.385,buy,1.0
2021-02-17,0.53,sell,4.0
2021-02-18,0.52,sell,4.0
2021-02-19,0.55,sell,4.0
2021-02-22,0.61,sell,4.0
2021-02-23,0.69,sell,3.0
2021-02-24,0.73,sell,3.0
2021-02-25,0.7,sell,3.0
2021-03-26,0.58,buy,1.0
2021-05-21,0.59,buy,2.0
2021-07-07,0.55,buy,2.0
2021-07-26,0.45,buy,1.0
2021-07-27,0.425,buy,1.0
2021-07-28,0.425,buy,1.0
2021-07-29,0.44,buy,1.0
2022-05-05,0.58,sell,4.0
2022-05-06,0.57,sell,4.0
2022-05-10,0.58,sell,4.0
2022-05-11,0.58,sell,4.0
2022-07-15,0.52,buy,2.0
2022-09-20,0.72,sell,4.0
2022-09-21,0.76,sell,4.0
2022-09-22,0.77,sell,4.0
2022-09-23,1.05,sell,3.0
2022-09-26,1.07,sell,3.0
2022-09-27,0.93,sell,3.0
2022-12-09,0.95,sell,3.0
2022-12-14,0.97,sell,3.0
2023-01-17,0.85,buy,1.0
2023-08-14,0.7,sell,3.0
2023-08-30,0.6,buy,2.0
2023-08-31,0.57,buy,2.0
2023-09-04,0.57,buy,2.0
2023-10-06,0.53,buy,2.0
2023-12-18,0.66,sell,3.0
2023-12-19,0.66,sell,3.0
2024-03-13,0.65,sell,4.0
2024-03-19,0.72,sell,3.0
2024-08-08,0.6,buy,2.0
