time,price,signal,label
1994-10-06,3.092,buy,2.0
1994-10-07,3.367,buy,2.0
1994-12-06,2.852,buy,2.0
1994-12-07,2.852,buy,2.0
1994-12-13,2.817,buy,2.0
1995-01-17,2.632,buy,2.0
1995-01-18,2.618,buy,2.0
1995-01-20,2.549,buy,2.0
1995-01-24,2.487,buy,1.0
1995-02-23,2.673,sell,4.0
1995-04-10,2.831,sell,3.0
1995-04-27,2.405,buy,1.0
1995-04-28,2.46,buy,1.0
1995-05-19,3.298,sell,3.0
1995-05-22,3.683,sell,3.0
1995-05-23,2.886,sell,3.0
1995-07-04,2.465,buy,1.0
1995-07-19,2.788,sell,4.0
1995-08-17,3.38,sell,3.0
1995-08-18,3.295,sell,4.0
1995-09-12,3.725,sell,3.0
1995-09-13,3.612,sell,3.0
1995-12-29,2.556,buy,2.0
1996-01-02,2.479,buy,1.0
1996-01-03,2.521,buy,2.0
1996-03-05,2.725,sell,3.0
1996-04-22,2.76,sell,4.0
1996-04-23,2.795,sell,4.0
1996-04-24,2.993,sell,4.0
1996-04-25,2.929,sell,4.0
1996-04-26,3.133,sell,3.0
1996-04-29,3.274,sell,3.0
1996-04-30,3.063,sell,4.0
1996-06-10,3.978,sell,4.0
1996-06-11,3.802,sell,4.0
1996-07-10,4.758,sell,3.0
1996-07-22,5.236,sell,3.0
1996-08-20,4.25,buy,2.0
1996-08-21,4.329,buy,2.0
1996-08-23,4.05,buy,2.0
1996-08-26,3.736,buy,1.0
1996-08-27,3.665,buy,1.0
1996-08-28,3.8,buy,1.0
1996-10-14,4.465,sell,3.0
1996-10-15,4.286,sell,3.0
1996-10-24,4.858,sell,3.0
1996-10-25,4.772,sell,3.0
1996-12-03,5.643,sell,3.0
1996-12-04,5.915,sell,3.0
1996-12-05,5.858,sell,3.0
1996-12-06,5.915,sell,3.0
1996-12-10,6.793,sell,3.0
1996-12-11,6.643,sell,3.0
1997-03-26,5.815,sell,3.0
1997-03-28,5.822,sell,4.0
1997-04-24,6.501,sell,3.0
1997-07-22,5.693,sell,3.0
1997-09-09,5.793,sell,3.0
1997-09-11,5.672,sell,3.0
1997-11-25,4.293,buy,2.0
1997-11-26,4.572,buy,2.0
1998-04-07,4.643,sell,4.0
1998-04-09,4.715,sell,4.0
1998-04-14,4.85,sell,4.0
1998-04-24,5.179,sell,3.0
1998-07-15,4.715,buy,2.0
1998-07-20,4.415,buy,2.0
1998-07-21,4.486,buy,2.0
1998-08-17,3.722,buy,1.0
1998-08-18,3.65,buy,1.0
1998-08-19,3.85,buy,2.0
1998-10-26,3.736,buy,1.0
1998-11-11,4.329,sell,3.0
1998-11-12,4.365,sell,3.0
1998-11-13,4.258,sell,3.0
1999-03-16,4.215,sell,4.0
1999-04-12,4.715,sell,3.0
1999-04-13,4.65,sell,3.0
1999-04-14,4.55,sell,3.0
1999-06-17,5.558,sell,4.0
1999-06-18,5.408,sell,4.0
1999-06-24,5.986,sell,3.0
1999-08-05,7.808,sell,3.0
1999-08-06,8.029,sell,3.0
1999-08-09,7.544,sell,3.0
1999-09-08,6.379,buy,2.0
1999-10-12,6.151,buy,1.0
2000-05-11,6.215,buy,1.0
2000-06-08,6.715,sell,4.0
2000-06-30,6.793,sell,4.0
2000-07-13,6.901,sell,4.0
2000-07-31,7.801,sell,3.0
2000-08-01,7.715,sell,3.0
2000-09-07,7.037,buy,2.0
2000-11-09,8.011,sell,3.0
2000-11-10,8.09,sell,3.0
2000-11-13,8.184,sell,3.0
2000-11-14,7.989,sell,3.0
2001-02-09,6.958,buy,2.0
2001-03-16,7.421,sell,4.0
2001-05-28,7.946,sell,3.0
2001-05-29,7.858,sell,3.0
2001-07-31,6.727,buy,2.0
2001-08-01,6.981,buy,2.0
2001-08-07,6.495,buy,2.0
2001-10-11,5.486,buy,2.0
2001-10-12,5.785,buy,2.0
2001-10-18,5.381,buy,1.0
2001-10-19,5.239,buy,1.0
2001-10-22,5.082,buy,1.0
2001-10-23,5.591,buy,1.0
2002-01-15,5.224,buy,2.0
2002-01-16,5.344,buy,2.0
2002-01-22,4.873,buy,1.0
2002-01-23,5.232,buy,2.0
2002-03-08,5.897,sell,3.0
2002-03-12,5.897,sell,3.0
2002-06-26,6.211,sell,4.0
2002-06-27,6.293,sell,4.0
2002-06-28,6.39,sell,4.0
2002-07-01,6.375,sell,4.0
2002-08-05,6.816,sell,3.0
2002-09-10,6.372,buy,2.0
2002-09-12,6.357,buy,2.0
2002-10-14,6.017,buy,1.0
2002-11-06,6.546,sell,3.0
2002-11-27,6.108,buy,2.0
2003-01-03,5.714,buy,1.0
2003-01-06,5.782,buy,1.0
2003-03-28,6.751,sell,3.0
2003-04-01,6.902,sell,3.0
2003-04-02,6.917,sell,3.0
2003-04-10,7.137,sell,3.0
2003-04-14,7.356,sell,3.0
2003-04-15,7.311,sell,3.0
2003-07-11,7.054,sell,3.0
2003-07-14,7.015,sell,3.0
2003-07-18,7.007,sell,3.0
2003-08-18,6.867,buy,2.0
2003-08-19,6.883,buy,2.0
2003-09-15,6.542,buy,1.0
2003-10-10,7.279,sell,3.0
2003-10-13,7.178,sell,3.0
2003-10-15,7.116,sell,3.0
2003-11-19,6.703,buy,1.0
2004-01-07,7.75,sell,4.0
2004-01-08,7.696,sell,4.0
2004-02-02,8.196,sell,3.0
2004-02-03,8.188,sell,3.0
2004-02-04,8.25,sell,3.0
2004-04-29,7.633,buy,2.0
2004-04-30,7.93,buy,2.0
2004-09-16,8.091,sell,4.0
2004-09-17,8.179,sell,3.0
2004-09-20,8.283,sell,4.0
2004-09-21,8.107,sell,4.0
2004-09-24,8.299,sell,3.0
2005-01-18,7.301,buy,1.0
2005-02-03,7.86,sell,3.0
2005-02-16,8.091,sell,3.0
2005-02-17,8.06,sell,3.0
2005-03-16,7.381,buy,2.0
2005-04-22,6.783,buy,1.0
2005-08-12,7.276,sell,3.0
2005-10-11,6.789,buy,2.0
2005-12-26,6.765,sell,4.0
2005-12-27,6.748,sell,4.0
2005-12-29,6.87,sell,4.0
2006-02-07,7.934,sell,3.0
2006-02-08,7.877,sell,3.0
2006-02-09,7.601,sell,3.0
2006-03-08,7.309,buy,1.0
2006-04-04,7.885,sell,4.0
2006-05-11,9.477,sell,4.0
2006-05-12,10.427,sell,3.0
2006-05-15,11.467,sell,3.0
2006-05-16,10.63,sell,3.0
2006-07-06,10.654,sell,3.0
2006-07-07,10.589,sell,3.0
2006-08-01,9.038,buy,2.0
2006-08-07,8.218,buy,1.0
2006-08-08,8.462,buy,1.0
2006-08-29,9.321,sell,4.0
2006-08-30,9.321,sell,4.0
2006-09-22,10.153,sell,4.0
2006-09-25,10.021,sell,4.0
2006-12-21,11.678,sell,4.0
2006-12-22,11.249,sell,4.0
2007-01-08,13.681,sell,3.0
2007-01-09,14.117,sell,3.0
2007-01-10,13.878,sell,4.0
2007-01-16,16.746,sell,3.0
2007-01-17,16.977,sell,3.0
2007-04-06,15.494,sell,4.0
2007-04-09,15.461,sell,4.0
2007-05-29,19.977,sell,4.0
2007-05-30,18.914,sell,4.0
2007-06-01,20.9,sell,3.0
2007-06-15,23.587,sell,3.0
2007-08-01,22.693,sell,4.0
2007-08-29,28.215,sell,4.0
2007-08-30,28.04,sell,4.0
2007-08-31,28.663,sell,4.0
2007-09-03,28.97,sell,3.0
2007-09-25,32.806,sell,3.0
2007-09-27,34.899,sell,3.0
2007-11-09,24.545,buy,1.0
2007-11-12,25.01,buy,1.0
2007-12-12,30.224,sell,4.0
2007-12-13,28.563,sell,4.0
2008-01-03,33.678,sell,3.0
2008-01-07,34.965,sell,3.0
2008-01-23,30.689,buy,2.0
